2025,3,13,2025-03-29,운영7팀,광역북부,피패킹 품질 확대,112,대구북구점,4264,3900,708,195,396,89,1633,1734,800,4265,4257,1,46,46,0,0,0,0,410,430,378,404,25,19,13479674,2390,3554,0,106.12,476.8,1502.88,528.09,2613.89,,6.918333,23.5,18.083333,4.761667,473,7.5,17.6,371,2920.216742
2025,3,13,2025-03-29,운영7팀,광역북부,피패킹 품질 확대,113,대구수성점,6385,5700,874,262,437,148,2321,2328,1538,6389,6384,1,36,36,0,0,0,0,609,638,592,615,31,17,22647429,3908,6061,0,167.14,672.71,1695.81,1056.93,3592.59,,9.708333,38.845,21.918333,5.951667,478,7.8,16.1,569,4655.382999
2025,3,13,2025-03-29,운영7팀,광역북부,피패킹 품질 확대,114,대구중구점,5536,5400,806,240,420,120,1971,2251,1132,5541,5533,1,48,46,0,0,0,0,577,605,524,556,51,19,19039342,3338,5029,0,199.93,769.81,1462.38,930.23,3362.35,,11.123333,38.036667,17.976667,2.658333,490,8.1,16.1,548,4651.446426
2025,3,13,2025-03-29,운영7팀,광역북부,피패킹 품질 확대,140,대전서구점,10127,9700,1362,438,638,228,3831,3958,2052,10136,10097,1,0,0,0,0,0,0,1012,1060,1041,1044,77,33,38576514,7013,10709,0,329.82,1297.8,5762.63,2143.44,9533.69,1,17.56,81.816667,11.55,2.251667,484,7.4,15.7,983,7623.017858
2025,3,13,2025-03-29,운영7팀,광역북부,피패킹 품질 확대,91,대전유성점,5630,5200,959,252,510,154,1749,2599,1081,5651,4289,0,86,43,0,0,0,0,547,573,599,597,37,15,22179271,3871,5723,0,207.88,890.47,3913.96,1398.8,6411.11,,13.683333,52.921667,4.656667,0.925,476,7.9,15.5,526,4360.528954
2025,3,13,2025-03-29,운영7팀,광역북부,피패킹 품질 확대,76,대전중구점,8142,7800,1268,368,634,210,2928,3351,1650,8147,8141,1,98,98,0,0,0,0,811,850,838,839,57,24,30878784,5403,7948,0,246.71,867.23,3052.17,1464.34,5630.45,1,15.005,58.171667,12.156667,3.638333,451,8.4,15.2,771,6792.698586
2025,3,13,2025-03-29,운영2팀,서울북부,피패킹 품질 확대,44,도봉쌍문점,10517,11200,1522,504,706,255,3978,4228,2004,10527,10514,1,12,12,0,0,0,0,1163,1219,1274,1275,65,27,48106276,8845,13264,0,517.83,1565.28,2933.41,2652.32,7668.84,1,17.375,114.928333,19.993333,4.3,504,8.8,14.9,1074,9908.63808
2025,3,13,2025-03-29,운영3팀,서울중부,피패킹 품질 확대,90,동대문제기점,11927,12100,1594,568,713,250,5227,3990,2422,11929,11903,1,27,27,0,0,0,0,1245,1305,1352,1417,84,0,50780924,8982,13065,0,529.45,1649.28,6011.58,2651.24,10841.55,1,22.176667,100.065,24.011667,5.173333,475,8.8,14.1,1112,10261.0087
2025,3,13,2025-03-29,운영4팀,서울서부,피패킹 품질 확대,89,동작상도점,7421,7900,1242,376,629,193,2655,2996,1574,7433,7416,1,68,68,0,0,0,0,839,879,865,861,51,31,33126022,5789,8625,0,268.97,1011.88,4163,1619.61,7063.46,1,17.521667,61.59,16.468333,2.765,508,8.4,16.3,758,6678.497388
2025,3,13,2025-03-29,운영6팀,경기충청,피패킹 품질 확대,99,동탄점,10146,9700,1475,510,681,223,4218,4177,1487,10152,9825,1,60,59,0,0,0,0,994,1042,1145,1191,81,32,44249100,7874,11447,0,460.93,1203.24,3798.66,2182.32,7645.15,3,25.335,91.216667,10.411667,3.046667,490,7.1,14.9,907,6749.460541
2025,3,13,2025-03-29,운영3팀,서울중부,피패킹 품질 확대,154,마포상암점,7381,7200,1221,390,593,187,2926,2718,1518,7382,7246,1,32,32,0,0,0,0,749,785,845,836,41,0,32907226,5615,8372,0,285.91,1093.96,4585.24,1479.85,7444.96,,15.59,57.618333,17.193333,4.031667,468,8.8,15.9,671,6194.461254
2025,3,13,2025-03-29,운영7팀,광역남부,피패킹 품질 확대,144,부산남구점,5486,5600,809,244,419,119,2021,2264,1092,5486,4802,1,38,38,0,0,0,0,585,613,540,567,36,0,18976843,3423,4988,0,182.76,560.3,1445.73,842.74,3031.53,,12.605,32.265,14.44,3.296667,477,7.8,15.8,516,4220.391693
2025,3,13,2025-03-29,운영7팀,광역남부,피패킹 품질 확대,127,부산동래점,6603,7200,929,288,464,148,2453,2632,1376,6605,6437,1,44,44,0,0,0,0,751,787,734,772,46,16,28049884,4894,7323,0,243.03,947.81,3967.58,1315.12,6473.54,,14.531667,50.72,10.533333,2.978333,492,8.2,15.9,659,5665.34392
2025,3,13,2025-03-29,운영7팀,광역남부,피패킹 품질 확대,123,부산사하점,4248,4600,712,180,401,104,1342,1967,806,4248,4245,1,48,48,0,0,5629,1405,478,501,446,465,39,12,15589253,2835,4321,0,109.1,558.87,1150.5,671.04,2489.51,,9.108333,27.168333,21.931667,9.605,443,7.8,16.7,433,3544.295443
2025,3,13,2025-03-29,운영7팀,광역남부,피패킹 품질 확대,102,부산진구점,8835,8600,1053,371,466,186,3460,3562,1571,8835,6615,0,26,26,0,0,0,0,899,942,852,883,60,35,30109185,5392,7976,0,280.06,1176.73,3353.71,1525.31,6335.81,,18.396667,60.685,19.42,6.845,461,6.6,16.9,815,5641.129262
2025,3,13,2025-03-29,운영7팀,광역남부,피패킹 품질 확대,122,부산해운대점,4839,4000,779,239,407,108,1944,2008,810,4841,3481,0,26,26,0,0,0,0,413,433,395,411,27,16,14502552,2490,3854,0,120.61,464.99,2067.31,702.12,3355.03,,10.076667,26.148333,9.755,2.275,476,7.6,16.5,380,3031.634606
2025,3,13,2025-03-29,운영5팀,경기서부,피패킹 품질 확대,34,부천점,11572,11800,1605,568,724,249,4419,4282,2621,11576,11569,1,66,33,0,0,116,0,1205,1263,1254,1251,38,23,50217797,8591,12987,0,471.22,1708.61,9835.02,2927.66,14942.51,3,21.723333,102.46,20,5.103333,463,8.8,13.7,1108,10223.21219
2025,3,13,2025-03-29,운영6팀,경기남부,피패킹 품질 확대,150,분당점,10365,10400,1521,513,726,227,3921,4211,1837,10371,10363,1,40,40,0,0,0,0,1075,1126,1209,1215,81,42,48937625,8627,13074,0,392.49,1635.43,4638.69,2611.53,9278.14,3,20.911667,101.076667,18.666667,4.23,480,8.8,13.8,989,9121.458777
2025,3,13,2025-03-29,운영3팀,서울중부,피패킹 품질 확대,155,서대문신촌점,16010,18600,1894,783,736,322,7240,5270,3184,16013,16009,1,37,37,0,0,0,0,1875,1964,2030,2142,162,0,78334621,13581,20621,28.3,874.57,2780.99,13856.27,4557.66,22069.49,5,24.966667,177.441667,25.68,4.731667,512,7.1,11.8,1744,12983.86922
2025,3,13,2025-03-29,운영1팀,서울동부,피패킹 품질 확대,93,서초교대점,6910,6300,1180,363,603,167,2675,2732,1289,6924,6908,1,106,53,0,0,0,0,649,680,688,718,53,0,27482164,4616,7178,0,256.68,757.18,6465.82,1533.71,9013.39,1,12.64,51.763333,16.816667,3.663333,502,8.8,14.7,623,5747.45055
2025,3,13,2025-03-29,운영1팀,서울동부,피패킹 품질 확대,74,서초내방점,7977,8200,1298,398,656,200,3283,3102,1421,7978,7971,1,30,30,0,0,0,0,852,893,893,935,46,0,35097043,5994,8906,0,285.58,1017.86,4167.46,1624.7,7095.6,,15.833333,58.781667,25.915,9.436667,498,8.8,16.1,775,7148.302338
2025,3,13,2025-03-29,운영1팀,서울동부,피패킹 품질 확대,84,서초반포점,7069,4900,1103,328,569,165,2885,2818,1214,7073,7044,1,148,147,0,0,0,0,515,540,550,548,30,0,23674048,3993,6335,0,173.94,874.5,3070.24,1328.89,5447.57,,12.245,48.741667,11.876667,4.176667,464,8.8,13.5,530,4890.03521
2025,3,13,2025-03-29,운영6팀,경기남부,피패킹 품질 확대,100,성남점,9724,10500,1438,471,677,229,4181,3570,1763,9734,9708,1,52,52,0,0,0,0,1091,1143,1166,1162,59,0,43072128,7996,12383,0,592.2,1579.44,4593.2,2585.89,9350.73,1,16.886667,105.448333,10.141667,6.105,471,8.8,14.3,972,8966.106188
2025,3,13,2025-03-29,운영2팀,서울북부,서빙 로봇,79,성동옥수점,8616,7900,1336,460,652,179,3703,3312,1423,8630,8616,1,34,34,0,0,1871,631,830,870,862,859,37,0,34105699,5704,8824,0,1442.06,974.5,847.32,1800.55,5064.43,,12.47,66.59,17.185,3.985,488,7.8,13.7,786,6426.739347
2025,3,13,2025-03-29,운영1팀,서울동부,피패킹 품질 확대,80,송파문정점,7391,6900,1186,364,621,150,2544,3183,1447,7425,5256,0,102,102,0,0,0,0,718,753,778,777,48,30,30979787,5262,7827,0,374.43,1159.75,4798.62,1809.45,8142.25,,16.968333,66.386667,10.548333,5.258333,415,8.8,13,662,6110.535143
2025,3,13,2025-03-29,운영1팀,서울동부,피패킹 품질 확대,86,송파신천점,5069,4600,925,236,526,120,1785,2080,1034,5095,3274,0,102,102,0,0,0,0,487,511,510,508,29,0,20909800,3566,5403,0,169.02,674.56,2086.94,1128.26,4058.78,,12.41,39.661667,12.856667,7.316667,516,8.8,14.6,460,4241.244707
2025,3,13,2025-03-29,운영1팀,서울동부,서빙 로봇,68,송파잠실점,7888,7500,1259,405,630,176,3072,3276,1364,7897,7882,1,73,73,0,0,0,0,793,831,800,798,43,30,32231548,5495,8272,0,2377.3,757.06,2001.35,2328.27,7463.98,2,15.458333,60.95,17.955,3.551667,509,8.3,16.2,748,6507.763757
2025,3,13,2025-03-29,운영6팀,경기남부,피패킹 품질 확대,142,수원광교점,6628,6600,1145,324,603,171,2415,2774,1196,6630,6579,1,8,6,0,0,0,0,680,713,728,730,50,26,27735758,5010,7232,12.98,233.49,1092.53,4152.88,1280.28,6759.18,,14.001667,56.91,8.775,2.501667,467,8.8,15.3,628,5796.258643
2025,3,13,2025-03-29,운영6팀,경기남부,피패킹 품질 확대,75,수원권선점,6215,5600,1024,286,543,153,2009,2668,1243,6218,5745,1,96,96,0,0,0,0,580,608,630,629,46,16,23672447,4174,6163,0,244.89,868.85,4866.28,1397.3,7377.32,2,14.505,52.895,11.595,3.121667,467,8.8,15.5,537,4954.914261
2025,3,13,2025-03-29,운영6팀,경기남부,피패킹 품질 확대,148,수원인계점,11679,11600,1557,558,698,251,4927,4411,1991,11690,10382,1,44,44,0,0,0,0,1200,1257,1337,1337,92,36,47965702,8957,13641,0,469.83,2140.27,8557.54,3239.52,14407.16,,29.92,123.388333,20.808333,7.918333,473,7.1,15.3,1089,8103.722786
2025,3,13,2025-03-29,운영5팀,경기서부,피패킹 품질 확대,97,시흥점,6744,6100,1076,316,558,156,2608,2954,949,6744,6600,1,66,66,0,0,1638,943,638,669,696,704,40,24,25962691,4528,6790,0,248.6,889.25,3358.4,1225.44,5721.69,,14.013333,48.441667,18.338333,6.571667,490,8.8,16.7,550,5070.684676
2025,3,13,2025-03-29,운영6팀,경기남부,피패킹 품질 확대,69,안산점,10711,11500,1526,503,711,246,4071,4290,1993,10722,10668,1,80,79,0,0,0,0,1195,1252,1219,1221,79,37,48458179,8411,12607,0,449.81,1818.42,11805.5,3092.95,17166.68,2,21.298333,107.888333,15.591667,1.128333,444,7.1,14,1098,8175.998129
2025,3,13,2025-03-29,운영4팀,서울서부,피패킹 품질 확대,98,안양점,8861,9200,1366,425,671,215,3488,3552,1590,8864,8433,1,38,38,0,0,0,0,951,997,1051,1052,81,18,39937940,6891,10100,0,315.8,1316.2,6000.81,1932.57,9565.38,1,20.123333,74.558333,17.41,4.096667,461,8.2,15.1,835,7177.840163
2025,3,13,2025-03-29,운영4팀,서울서부,피패킹 품질 확대,59,영등포신길점,10150,11200,1455,474,682,238,4045,3823,1980,10155,10147,1,88,88,0,0,0,0,1157,1212,1194,1196,64,50,45941594,8014,12249,0,535.49,1437.09,5010.8,2220.59,9203.97,,20.836667,84.57,34.146667,3.718333,498,8.8,14.1,1053,9714.298539
2025,3,13,2025-03-29,운영6팀,경기충청,피패킹 품질 확대,82,오산점,7727,6300,1144,331,580,188,2713,2973,1774,7731,7725,1,104,103,0,0,0,0,663,695,707,757,53,0,27760348,4792,7441,0,337.31,920.44,2501.26,1632.38,5391.39,1,11.46,68.25,17.796667,1.943333,451,8.8,14.8,606,5587.633806
2025,3,13,2025-03-29,운영3팀,서울중부,피패킹 품질 확대,25,용산한남점,7983,7900,1315,440,631,191,3416,2942,1406,7995,7979,1,71,71,0,0,0,0,823,863,922,975,47,0,38374649,6328,9744,0,319.53,1026.66,3766.32,1672.82,6785.33,,15.318333,60.043333,15.38,3.083333,466,8.8,16,783,7223.300139
2025,3,13,2025-03-29,운영6팀,경기남부,피패킹 품질 확대,96,용인점,8907,8700,1416,466,683,214,3591,3562,1531,8920,8820,1,104,104,0,0,0,0,898,941,983,983,72,29,40858612,6748,10136,0,418.26,1223.94,3272.54,2155.07,7069.81,,20.781667,87.261667,15.091667,3.8,442,7.1,13.2,837,6228.885975
2025,3,13,2025-03-29,운영7팀,광역남부,피패킹 품질 확대,121,울산남구점,6060,5900,852,260,437,126,2515,2132,1259,6063,6059,1,34,17,0,0,0,0,611,640,605,641,42,21,22833692,4006,6147,0,206.46,961.81,2685.81,1167.39,5021.47,2,10.481667,48.545,15.503333,1.975,501,7.8,14.8,550,4496.317045
2025,3,13,2025-03-29,운영2팀,서울북부,피패킹 품질 확대,134,원주점,8232,7100,1220,374,571,234,2912,3281,1739,8243,6152,0,58,29,0,0,0,0,718,753,734,740,51,39,31408123,5243,7747,0,382.49,1317.69,2838.01,1895.69,6433.88,4,19.326667,72.62,14.028333,2.528333,461,8,14.1,621,5204.933987
2025,3,13,2025-03-29,운영3팀,서울중부,피패킹 품질 확대,19,은평점,7990,9300,1176,355,585,189,2731,3433,1558,7993,7988,1,4,4,0,0,0,0,986,1033,1033,1031,47,0,39007855,6989,10350,0,339.06,1291.49,4153.37,2117.2,7901.12,3,13.708333,77.293333,20.061667,5.185,537,8.8,15.4,914,8431.895659
2025,3,13,2025-03-29,운영2팀,서울북부,피패킹 품질 확대,94,의정부점,8861,8400,1346,414,640,233,3078,3475,1910,8867,8797,1,34,34,0,0,0,0,876,918,969,966,71,27,38591177,6689,9844,12.7,394.43,1463.01,7024.12,2168.17,11049.73,1,19.471667,80.536667,14.933333,3.998333,463,8.8,14.3,844,7784.593208
2025,3,13,2025-03-29,운영5팀,경기서부,피패킹 품질 확대,157,인천검단점,4185,3900,846,184,514,110,1310,1996,648,4193,3238,1,8,8,143,127,0,0,395,414,401,406,24,0,13758808,2571,3752,0,109.35,521.21,2003.11,792.7,3426.37,1,9.483333,28.726667,15.153333,8.951667,480,8.8,13.4,291,2685.933161
2025,3,13,2025-03-29,운영5팀,경기서부,피패킹 품질 확대,83,인천남부점,11978,11900,1505,530,666,245,4855,4403,2326,11993,11945,1,76,76,0,0,0,0,1237,1296,1253,1254,74,37,47428852,8473,12774,0,531.3,1867.44,10539.53,2924.94,15863.21,3,24.99,104.631667,13.758333,5.64,481,8.8,14.7,1155,10654.15194
2025,3,13,2025-03-29,운영5팀,경기서부,피패킹 품질 확대,38,인천부평점,15017,14200,1758,643,744,302,6613,5358,2708,15026,14720,1,82,81,0,0,0,0,1446,1515,1538,1536,107,40,58876972,10886,16762,11.98,521.21,2289.29,15175.18,3545.12,21530.8,3,28.1,126.405,16.098333,8.206667,501,7.1,13.8,1313,9775.420259
2025,3,13,2025-03-29,운영5팀,경기서부,피패킹 품질 확대,104,인천연수점,7837,8000,1289,381,643,213,2895,3139,1538,7849,7809,1,34,34,0,0,0,0,826,866,942,944,64,29,37189088,6347,9608,0,326.46,1130.25,7269.14,1995.97,10721.82,3,19.596667,71.823333,9.988333,3.918333,511,8.8,16.1,764,7052.174204
2025,3,13,2025-03-29,운영5팀,경기서부,피패킹 품질 확대,139,인천용현점,5957,5600,1008,265,536,164,1910,2616,1242,5963,5379,1,58,58,0,0,0,0,573,601,630,630,41,25,22384025,3948,5708,0,276.74,835.5,5407.37,1225.61,7745.22,2,13.11,46.883333,15.098333,5.835,450,8.8,15.1,532,4910.570323
2025,3,13,2025-03-29,운영5팀,경기서부,서빙 로봇,73,인천청라점,7369,6900,1211,358,611,191,2410,3287,1413,7377,7046,1,94,94,0,0,0,0,732,767,817,817,40,23,32340676,5648,8364,0,1031.07,1325.4,5113.6,2697.58,10167.65,4,18.253333,78.101667,11.888333,4.138333,485,7.5,13.2,719,5653.243355
2025,3,13,2025-03-29,운영3팀,서울중부,피패킹 품질 확대,151,일산점,8214,8500,1333,416,639,224,3068,3431,1494,8218,8193,1,16,16,0,0,0,0,884,926,921,923,53,21,36008314,6190,9081,0,383.94,1077.03,4269.08,1679.85,7409.9,,19.725,68.931667,22.671667,5.376667,436,8.8,14.5,785,7246.811355
2025,3,13,2025-03-29,,,,,전체,627896,612200,94121,29949,45874,14598,241391,248384,120095,628480,592935,64,4272,4018,143,127,10284,3929,63536,66587,67445,68361,4298,1484,2587371566,453645,682833,241.94,31804.74,89402.11,384648.96,147805.34,653661.15,98,1284.74,5403.078334,1244.254997,333.181669,478.6995166,8.283137974,14.73575478,58507,508104.2496
2025,3,13,2025-03-29,운영3팀,서울중부,피패킹 품질 확대,95,중구명동점,5838,5700,1029,304,547,140,1938,2730,1007,5845,5141,1,42,42,0,0,0,0,590,618,601,626,39,0,22859894,3956,5980,0,206.85,739.96,3518.98,1110.35,5576.14,,14.381667,41.643333,11.598333,3.621667,441,8.8,16.3,551,5087.648465
2025,3,13,2025-03-29,운영2팀,서울북부,피패킹 품질 확대,48,중랑면목점,9331,9800,1424,497,650,211,4028,3206,1803,9335,8983,1,67,67,0,0,1030,950,1033,1082,1066,1053,54,28,40825827,7099,10763,0,403.46,1433.91,7482.79,2332.84,11653,,20.253333,81.535,15.518333,4.745,493,8.8,15.7,972,8965.510968
2025,3,13,2025-03-29,운영7팀,광역남부,피패킹 품질 확대,131,창원점,4137,4200,662,197,365,77,1455,1677,932,4140,4136,1,42,42,0,0,0,0,436,457,415,410,34,0,14693621,2607,4049,0,259.67,500.13,1982.6,664.69,3407.09,,7.306667,27.73,13.651667,2.26,476,7.8,17.2,365,2984.531009
2025,3,13,2025-03-29,운영6팀,경기충청,피패킹 품질 확대,101,천안점,11769,11000,1518,524,686,240,5026,4310,2007,11779,7804,0,70,70,0,0,0,0,1104,1157,1188,1246,108,44,43040657,8192,12580,9.98,542.65,1954.75,20398.36,2950.26,25846.02,1,25.165,108.515,9.766667,2.665,470,7.9,15.3,1032,8547.929866
2025,3,13,2025-03-29,운영6팀,경기충청,피패킹 품질 확대,107,청주상당점,7242,6300,1117,333,569,174,2709,2932,1416,7244,4743,0,60,60,0,0,0,0,649,680,708,706,40,23,25597417,4492,6656,0,294.59,1036.18,1968.73,1421.88,4721.38,1,15.975,68.126667,8.986667,3.965,452,8.1,14.5,610,5177.405032
2025,3,13,2025-03-29,운영6팀,경기충청,피패킹 품질 확대,110,청주흥덕점,7771,6700,1189,365,599,180,3149,2796,1596,7773,7759,1,52,52,0,0,0,0,701,735,764,794,62,28,28616247,4946,7495,0,274.25,983.97,2563.53,1335.34,5157.09,,14.708333,56.011667,18.56,5.711667,506,8.1,15,658,5584.475079
2025,3,13,2025-03-29,운영2팀,서울북부,피패킹 품질 확대,158,춘천점,3595,3300,787,137,480,125,661,1940,831,3603,3369,1,42,39,0,0,0,0,316,331,384,387,32,10,11680097,2248,3154,0,109.62,503.08,1369.14,704.66,2686.5,2,9.803333,30.36,8.491667,3.143333,480,8.8,13.4,304,2807.953394
2025,3,13,2025-03-29,운영3팀,서울중부,피패킹 품질 확대,105,파주점,6955,6500,1140,329,555,213,2447,2847,1473,6959,4052,0,36,35,0,0,0,0,677,710,715,717,43,21,28028872,4798,7028,0,246.95,609.47,3967.64,1390.82,6214.88,,17.315,49.13,9.833333,3.381667,473,8.8,15.3,612,5650.131974
2025,3,13,2025-03-29,운영6팀,경기충청,피패킹 품질 확대,159,평택고덕점,4396,"4,400",859,165,508,148,1212,2281,718,4419,4379,1,4,2,0,0,0,0,459,477,388,394,40,0,12481513,2421,3461,0,153.33,733.71,2446.35,976.56,4309.95,1,10.82,38.67,15.828333,3.321667,480,8.8,13.4,55,504.4494968
2025,3,13,2025-03-29,운영6팀,경기충청,피패킹 품질 확대,70,평택점,10743,9400,1537,505,731,230,3830,4604,1897,10769,10427,1,134,134,0,0,0,0,998,1046,1005,1006,62,33,42874730,7079,10811,0,390.85,1437.71,4444.04,2376.91,8649.51,3,23.635,87.306667,28.468333,8.105,467,7.4,12.8,961,7452.088075
2025,3,13,2025-03-29,운영1팀,서울동부,피패킹 품질 확대,106,하남점,7352,7000,1179,333,596,200,2428,3113,1624,7354,7345,1,48,24,0,0,0,0,726,761,778,777,40,17,30000152,5209,7831,0,255.15,928.9,2833.06,1655.89,5673,2,14.04,61.521667,14.591667,4.706667,570,8.8,14,684,6312.314942
2025,3,13,2025-03-30,운영1팀,서울동부,피패킹 품질 확대,36,강남논현점,9852,8200,1387,547,606,168,4370,3485,1738,9863,9814,1,34,17,0,0,0,0,1038,1088,1063,1055,49,41,42796058,6985,10982,0,500.03,1248.54,6077.35,2690.87,10516.79,,23.171667,93.29,46.343333,6.613333,461,8.7,14.4,942,8594.411187
2025,3,13,2025-03-30,운영1팀,서울동부,피패킹 품질 확대,85,강남압구정점,4909,3800,898,356,426,78,2456,1747,578,4922,4579,1,23,23,0,0,0,0,478,501,495,526,23,0,20363084,3343,5409,0,198.26,565.1,2681.42,1063.21,4507.99,1,12.726667,39.34,10.288333,3.836667,465,8.8,14.3,499,4605.817352
2025,3,13,2025-03-30,운영1팀,서울동부,피패킹 품질 확대,35,강남양재점,10726,9200,1401,542,609,188,4313,4236,1873,10748,10725,1,76,76,0,0,0,0,1042,1092,1123,1120,67,0,48097580,7950,12301,0,443.47,1588.36,5957.96,2831.76,10821.55,3,17.095,87.246667,23.073333,2.386667,456,7.1,13,968,7206.884225
2025,3,13,2025-03-30,운영1팀,서울동부,피패킹 품질 확대,156,강동천호점,9614,10000,1372,528,631,149,4150,4013,1202,9615,9600,1,50,50,0,0,0,0,1184,1241,1270,1269,69,0,49490867,8834,13385,0,424.98,1544.1,6090.28,2694.87,10754.23,2,18.876667,91.21,22.636667,3.741667,494,8.2,16.5,984,8463.212382
2025,3,13,2025-03-30,운영2팀,서울북부,피패킹 품질 확대,130,강북미아점,9799,9900,1374,487,647,176,3768,4149,1612,9825,9792,1,32,32,0,0,0,0,1157,1212,1318,1379,56,0,49867008,8770,13106,0,534.85,1505.49,6764.68,2546.7,11351.72,3,15.926667,99.38,26.551667,11.145,503,8.8,16.4,1018,9392.28417
2025,3,13,2025-03-30,운영4팀,서울서부,피패킹 품질 확대,39,강서가양점,10426,10400,1411,529,643,170,4221,4039,1875,10448,10425,1,74,74,0,0,0,0,1200,1257,1288,1288,90,38,48334591,8865,13519,0,419.57,1701.49,9982.07,2728.37,14831.5,1,18.795,97.073333,12.35,2.61,462,8.8,14.7,1049,9681.561404
2025,3,13,2025-03-30,운영4팀,서울서부,피패킹 품질 확대,141,강서화곡점,16421,12800,1690,668,734,219,7070,6356,2549,16490,16381,1,35,35,0,0,0,0,1620,1697,1811,1812,112,46,67023611,12567,19429,0,579.25,2002.81,10520.35,4621.37,17723.78,6,29.23,149.718333,13.616667,2.641667,511,7.1,14.2,1283,9547.308711
2025,3,13,2025-03-30,운영3팀,서울중부,피패킹 품질 확대,143,고양점,4365,4100,755,267,345,114,1870,1526,893,4368,4330,1,24,24,0,0,0,0,504,528,563,563,37,11,20377227,3694,5387,0,249.21,815.95,2667.49,1168.77,4901.42,1,10.21,47.89,5.215,2.848333,456,8.8,13.3,373,3438.292057
2025,3,13,2025-03-30,운영4팀,서울서부,피패킹 품질 확대,60,관악신림점,12832,12500,1594,628,683,214,5689,4377,2416,12885,12480,1,118,118,0,0,0,0,1618,1695,1636,1639,141,76,58320136,10602,15692,29.58,677.87,2382.86,12117.72,4035.6,19214.05,4,27.596667,141.916667,25.811667,7.575,443,8.8,14.7,1266,11675.55057
2025,3,13,2025-03-30,운영2팀,서울북부,피패킹 품질 확대,41,광진자양점,10923,10800,1506,579,675,185,4638,4300,1627,10929,10915,1,959,74,0,0,0,0,1381,1447,1513,1516,84,41,57006316,9974,14646,0,603,1910.6,6434.92,3622.11,12570.63,7,17.796667,120.683333,23.241667,4.011667,462,8.8,14.5,1141,10529.75082
2025,3,13,2025-03-30,운영4팀,서울서부,피패킹 품질 확대,55,구로신도림점,7188,7700,1156,450,512,143,3285,2602,1107,7201,6994,1,70,70,0,0,0,0,879,921,970,1001,74,0,35643084,6405,9390,21.98,351.49,1259.78,6961.89,2195.75,10768.91,4,16.338333,75.821667,17.406667,2.505,511,8.8,14.8,728,6719.148253
2025,3,13,2025-03-30,운영2팀,서울북부,멀티 피패킹,111,구리점,6648,6000,1065,393,489,140,2674,2779,1027,6656,6640,1,30,30,0,0,0,0,767,804,837,873,56,23,32041400,5689,8353,0,2463.34,865.35,2030.94,3599.11,8958.74,1,13.626667,61.405,21.458333,4.076667,468,13.6,15.5,601,8576.101388
2025,3,13,2025-03-30,운영4팀,서울서부,피패킹 품질 확대,108,군포점,4828,4600,810,288,374,106,2131,1549,993,4832,4826,1,102,102,0,0,0,0,514,539,535,536,33,9,20300587,3570,5367,0,172.98,576.85,2404.37,879.11,4033.31,,9.505,38.021667,13.128333,3.301667,487,8,16.4,424,3554.278916
2025,3,13,2025-03-30,운영4팀,서울서부,피패킹 품질 확대,54,금천독산점,8434,9400,1257,444,584,163,3299,3409,1429,8453,7207,1,44,44,0,0,0,0,1106,1159,1219,1271,65,0,43515961,7871,11707,0,376.32,1367.77,7995.29,2219.38,11958.76,3,16.84,81.791667,14.17,5.061667,509,8.8,16.7,912,8416.122312
2025,3,13,2025-03-30,운영5팀,경기서부,서빙 로봇,72,김포점,6770,5500,1052,377,500,134,2712,2743,1100,6789,6672,1,88,88,0,0,0,0,693,726,777,781,44,21,31545145,5430,8003,0,1120.98,1141.51,6282.71,2593.85,11139.05,,15.778333,70.426667,16.188333,7.236667,434,8.8,13.2,586,5402.222575
2025,3,13,2025-03-30,운영7팀,광역남부,피패킹 품질 확대,126,김해점,3160,3900,547,157,296,68,1335,1153,527,3161,3160,1,42,42,0,0,0,0,413,433,433,447,27,11,14430620,2680,4016,0,93.55,439.62,1185.66,580.25,2299.08,,6.626667,25.126667,13.836667,3.725,483,7.7,16.3,356,2872.572035
2025,3,13,2025-03-30,운영2팀,서울북부,피패킹 품질 확대,87,노원중계점,9090,8500,1274,444,614,156,3860,3476,1491,9110,9089,1,33,33,0,0,0,0,969,1015,1096,1095,56,0,40686477,7187,10450,0,994.51,1572.73,4909.35,2220.87,9697.46,1,18.34,88.055,15.718333,4.243333,493,8.8,13.3,836,7710.190627
2025,3,13,2025-03-30,운영7팀,광역북부,피패킹 품질 확대,103,대구달서점,6828,6800,846,260,432,122,2558,2800,1252,6832,6828,1,46,46,0,0,0,0,871,913,911,953,56,34,32939878,5834,8775,0,312.6,1210.21,3726.88,1517.43,6767.12,1,11.543333,60.448333,14.106667,3.006667,550,7,17.3,743,5449.650839
2025,3,13,2025-03-30,운영7팀,광역북부,피패킹 품질 확대,112,대구북구점,3331,3500,587,173,309,75,1269,1186,755,3331,3331,1,69,46,0,0,0,0,445,467,474,497,41,17,16156947,2958,4372,0,154.6,721.02,2920.94,762.36,4558.92,,5.681667,33.706667,13.425,2.03,473,7.5,17.6,371,2920.216742
2025,3,13,2025-03-30,운영7팀,광역북부,피패킹 품질 확대,113,대구수성점,5735,5100,779,238,409,100,2335,2278,967,5749,5735,1,36,36,0,0,0,0,666,698,674,698,42,26,25124502,4383,6679,0,208.07,947.77,2176.68,1227.08,4559.6,,11.766667,47.363333,17.056667,3.698333,478,7.8,16.1,569,4655.382999
