2025,5,20,2025-05-13,운영4팀,서울서부,피패킹 품질 확대,59,영등포신길점,11079,10300,1420,539,609,216,5410,3449,2026,11103,11079,1,101,101,0,0,0,0,868,910,804,811,81,46,32083335,5562,8432,0,298.31,1013.15,3813.2,1764.76,6889.42,3,20.841667,62.3,28.065,5.528333,489,8.8,14.2,1019,9429.313037
2025,5,20,2025-05-13,운영6팀,경기충청,피패킹 품질 확대,82,오산점,6794,6400,981,333,456,152,2981,2426,1280,6799,6790,1,102,102,0,0,0,0,541,567,548,587,51,0,21792694,4039,6189,0,330.98,625.35,2936.41,1108.46,5001.2,1,9.063333,39.458333,17.798333,2.795,443,8.8,15.2,623,5768.429579
2025,5,20,2025-05-13,운영3팀,서울중부,피패킹 품질 확대,25,용산한남점,7011,7600,1135,391,538,164,3078,2472,1340,7022,6978,1,87,87,0,0,0,0,640,671,606,660,65,0,25201018,4236,6515,0,209.34,781.03,2304.74,1189.79,4484.9,,13.146667,45.043333,16.408333,5.625,458,8.8,15.9,736,6809.362674
2025,5,20,2025-05-13,운영6팀,경기남부,피패킹 품질 확대,96,용인점,8702,8500,1205,390,572,197,3471,3282,1790,8703,8411,1,54,54,0,0,0,0,715,749,644,644,76,11,26414027,4637,7062,0,275.04,1087.28,2329.04,1426.9,5118.26,1,17.566667,56.523333,21.39,3.685,433,8.8,13.6,826,7643.064681
2025,5,20,2025-05-13,운영7팀,광역남부,피패킹 품질 확대,121,울산남구점,5254,6100,722,253,330,120,2371,1854,943,5261,4562,1,36,36,0,0,0,0,515,540,489,491,59,13,17736689,3153,4903,0,125.23,709.22,1920.41,831.59,3586.45,,9.87,34.171667,20.021667,4.48,502,8.8,15.1,573,5304.697768
2025,5,20,2025-05-13,운영2팀,서울북부,피패킹 품질 확대,134,원주점,7916,7700,1036,350,470,182,3217,2896,1679,7922,6597,0,32,32,0,0,0,0,648,679,640,649,80,32,25349139,4517,6900,0,246.87,1015.66,2745.08,1461.6,5469.21,4,15.633333,56.541667,16.49,3.658333,453,10.1,15.1,721,7663.810864
2025,5,20,2025-05-13,운영3팀,서울중부,피패킹 품질 확대,19,은평점,9966,9100,1274,457,549,217,4562,3305,1930,9967,9357,1,36,36,0,0,0,0,772,809,747,748,86,0,29795787,5239,7917,0,211.11,1107.67,6151.53,1693.55,9163.86,1,20.19,58.851667,10.325,4.313333,527,11.5,15.9,880,10645.228
2025,5,20,2025-05-13,운영2팀,서울북부,피패킹 품질 확대,94,의정부점,9735,9000,1175,400,517,214,4307,3303,1967,9740,9692,1,29,29,0,0,0,0,758,794,682,686,64,27,26778603,4654,6756,0,235.37,1128.75,5121.75,1567.28,8053.15,1,17.445,60.216667,23.243333,9.843333,454,11.3,13.8,839,9972.74833
2025,5,20,2025-05-13,운영5팀,경기서부,피패킹 품질 확대,157,인천검단점,4083,4000,685,210,349,97,1843,1380,798,4091,3826,1,58,58,0,0,0,0,335,351,309,309,36,0,11317717,2138,3213,0,102.64,577.54,2295.15,778.53,3753.86,2,10.78,28.125,10.998333,4.778333,471,8.8,14.9,397,3679.098294
2025,5,20,2025-05-13,운영5팀,경기서부,피패킹 품질 확대,83,인천남부점,11735,11900,1488,561,615,248,5161,4078,2279,11767,8482,0,88,88,0,0,0,0,1001,1049,950,958,108,35,37085407,6742,10080,0,355.69,1369.6,6015.58,1966.35,9707.22,,21.8,74.856667,23.801667,8.296667,473,12.9,14.6,1152,15632.51325
2025,5,20,2025-05-13,운영5팀,경기서부,피패킹 품질 확대,38,인천부평점,15000,13900,1745,661,702,312,6571,5136,3039,15001,14997,1,78,78,0,0,0,0,1175,1231,1206,1214,155,35,47416958,8561,13100,0,367.34,1859.21,11837.47,2589.84,16653.86,1,26.101667,95.006667,23.975,6.675,492,13.6,13.8,1378,19710.67865
2025,5,20,2025-05-13,운영5팀,경기서부,피패킹 품질 확대,104,인천연수점,8230,8000,1140,389,532,174,3264,3109,1704,8233,8220,1,36,36,0,0,0,0,673,705,661,666,72,19,27179616,4793,7342,0,192.69,875.16,1728.01,1211.91,4007.77,,15.166667,48.006667,16.038333,7.146667,502,9.6,15.9,776,7835.90849
2025,5,20,2025-05-13,운영5팀,경기서부,피패킹 품질 확대,139,인천용현점,6200,5900,899,296,421,150,2725,2051,1327,6207,6190,1,68,34,0,0,0,0,502,526,509,515,47,22,20655995,3784,5712,0,183.33,751.2,4712.44,1236.22,6883.19,,9.576667,43.456667,15.421667,6.213333,441,10.3,15.4,556,6021.923906
2025,5,20,2025-05-13,운영5팀,경기서부,서빙 로봇,73,인천청라점,7919,7400,1089,371,496,177,3287,2935,1559,7925,6604,0,82,82,0,0,0,0,625,655,592,592,62,11,23281893,4213,6278,9.37,601.78,985.6,7928.61,2120.17,11636.16,1,16.985,55.898333,14.071667,6.136667,476,12.9,13.6,695,9433.873533
2025,5,20,2025-05-13,운영3팀,서울중부,피패킹 품질 확대,151,일산점,8887,8600,1203,429,539,193,3884,3116,1735,8889,7502,0,19,19,0,0,0,0,723,758,702,709,69,24,28212468,4980,7457,0,323.98,1031.14,3940.64,1425.94,6721.7,1,16.875,59.076667,11.483333,4.963333,428,9.8,14.1,821,8461.714339
2025,5,20,2025-05-13,운영7팀,광역북부,피패킹 품질 확대,161,전주점,4623,6700,620,189,298,108,1690,1620,1266,4651,3762,0,72,72,0,0,0,0,563,590,526,540,94,1,15721912,3192,4699,0,220.23,1040.67,3202.2,1186.23,5649.33,,10.761667,48.368333,18.746667,3.268333,463,8.8,14.9,297,2753.12769
2025,5,20,2025-05-13,,,,,전체,631506,622200,85413,30384,38029,13877,278764,218248,124187,632440,599987,65,6018,4444,0,0,642,638,52514,55039,51005,51848,5528,1256,1998708192,354131,537789,115.39,23086.9,72208.22,308981.7,110651.84,514928.66,98,1159.146666,4036.080004,1278.729997,414.956668,479.0508421,9.939891393,14.88800209,59588,623002.5729
2025,5,20,2025-05-13,운영3팀,서울중부,피패킹 품질 확대,95,중구명동점,5539,5700,861,308,395,131,2333,1892,1257,5563,5526,1,86,43,0,0,0,0,484,507,515,554,62,0,19836110,3383,5319,0,130.34,620.44,2305.52,883.08,3939.38,,11.063333,33.106667,10.508333,3.893333,433,10.9,16.3,548,6281.729634
2025,5,20,2025-05-13,운영2팀,서울북부,피패킹 품질 확대,48,중랑면목점,9281,9500,1319,489,564,216,4120,3293,1707,9306,9280,1,87,87,0,0,0,0,803,842,719,720,77,25,27044210,4946,7612,0,257.5,1108.43,6768.78,1728.79,9863.5,1,18.351667,62.456667,10.2,3.19,484,10.8,16.2,910,10340.27201
2025,5,20,2025-05-13,운영7팀,광역남부,피패킹 품질 확대,131,창원점,4042,4100,651,214,306,114,1650,1418,910,4045,4041,1,48,48,0,0,0,0,344,361,381,381,45,0,13745452,2448,3767,0,179.4,422.96,1625.55,550.9,2778.81,,7.23,22.751667,8.543333,2.276667,476,8.8,16.5,404,3736.430237
2025,5,20,2025-05-13,운영6팀,경기충청,피패킹 품질 확대,101,천안점,11490,11800,1431,534,586,250,4902,4064,2321,11501,9012,0,0,0,0,0,0,0,994,1042,1011,1066,118,41,37775051,6918,10429,0,371.45,1319.04,4365.43,1967.96,8023.88,1,21.768333,73.725,17.718333,5.993333,462,11.5,15.8,1099,13297.95014
2025,5,20,2025-05-13,운영6팀,경기충청,피패킹 품질 확대,107,청주상당점,6475,6800,920,297,431,160,2645,2364,1362,6480,5162,0,92,92,0,0,0,0,573,601,570,577,62,17,21038342,3810,5767,0,185.67,779.9,1575.68,979.99,3521.24,1,14.986667,42.835,15.613333,3.588333,443,8.8,14.9,628,5812.025745
2025,5,20,2025-05-13,운영6팀,경기충청,피패킹 품질 확대,110,청주흥덕점,7117,7000,1002,326,481,156,3269,2455,1273,7123,6629,1,106,104,0,0,0,0,591,620,571,573,58,16,22125807,3942,5903,0,207.41,981.55,2410.04,1308.57,4907.57,,14.421667,50.333333,18.588333,8.093333,496,8.8,15.2,679,6288.298919
2025,5,20,2025-05-13,운영2팀,서울북부,피패킹 품질 확대,158,춘천점,4052,4300,675,191,346,111,1669,1312,1006,4063,4052,1,53,51,0,0,0,0,367,385,354,355,62,18,12431882,2308,3406,0,130.95,678.92,1711.92,857.74,3379.53,2,9.785,34.183333,10.3,3.863333,481,8.8,14.9,343,3179.235414
2025,5,20,2025-05-13,운영3팀,서울중부,피패킹 품질 확대,105,파주점,6832,6600,927,304,429,161,2845,2601,1266,6841,6291,1,76,0,0,0,0,0,556,583,582,584,72,15,24606907,4270,6350,25.82,216.77,683.45,6840.1,1351.37,9091.69,7,11.918333,47.381667,2.598333,0.006667,463,8.8,15,633,5859.205156
2025,5,20,2025-05-13,운영6팀,경기충청,피패킹 품질 확대,159,평택고덕점,4545,4100,733,233,356,119,1911,1610,951,4558,4238,1,74,0,0,0,0,0,345,362,364,387,47,0,13251440,2438,3542,0,115.18,597.05,908.64,843.56,2464.43,,8.911667,31.72,20.531667,4.921667,432,8.8,13.4,365,3380.793027
2025,5,20,2025-05-13,운영6팀,경기충청,피패킹 품질 확대,70,평택점,11960,9700,1428,497,626,244,4904,4309,2539,11979,11310,1,132,132,0,0,0,0,820,859,820,827,97,26,36235269,6356,9596,46.45,289.95,1242.54,10132.81,2057.16,13722.46,6,20.961667,69.696667,11.26,1.445,460,12.1,13.2,943,11996.74645
2025,5,20,2025-05-13,운영1팀,서울동부,피패킹 품질 확대,106,하남점,7966,6800,1014,344,471,162,3584,2496,1774,7966,7956,1,10,10,0,0,0,0,571,599,549,554,56,17,23074108,3987,6118,0,140.22,661.36,2068.47,1142.16,4012.21,1,11.475,41.801667,14.533333,4.898333,570,11,14.6,664,7679.718306
2025,5,20,2025-05-14,운영1팀,서울동부,피패킹 품질 확대,36,강남논현점,8995,8500,1296,479,571,179,4326,2768,1698,8996,8801,1,108,108,0,0,0,0,782,820,788,799,70,47,32078632,5360,8659,0,299.39,974.29,2796.52,1746.87,5817.07,2,17.145,64.55,17.196667,5.971667,454,8.8,14,895,8283.569985
2025,5,20,2025-05-14,운영1팀,서울동부,피패킹 품질 확대,85,강남압구정점,5100,4500,821,280,396,94,2453,1724,812,5105,5100,1,19,19,0,0,0,0,433,454,435,467,30,0,17829873,2812,4633,0,151.46,527.31,1350.61,881.21,2910.59,1,8.028333,34.331667,13.008333,5.168333,458,10.4,13.1,458,5015.703512
2025,5,20,2025-05-14,운영1팀,서울동부,피패킹 품질 확대,35,강남양재점,9296,8500,1327,458,626,177,4020,3344,1718,9311,9289,1,67,67,0,0,0,0,819,858,794,794,71,0,34939691,5517,8816,0,314.5,1132.28,5260.51,2092.73,8800.02,6,16.873333,68.485,18.121667,6.826667,449,8.8,13.1,919,8504.835453
2025,5,20,2025-05-14,운영1팀,서울동부,피패킹 품질 확대,156,강동천호점,9341,8400,1264,414,582,205,4112,3311,1699,9347,8812,1,70,70,0,0,0,0,794,832,780,780,86,0,31887416,5442,8155,14.57,232.4,999.83,8373.9,1614.44,11220.57,1,14.775,56.633333,10.125,0.97,485,8.8,17,959,8874.208441
2025,5,20,2025-05-14,운영2팀,서울북부,피패킹 품질 확대,130,강북미아점,9659,8900,1307,403,608,230,3930,3573,1922,9680,9532,1,36,36,0,0,0,0,843,883,838,881,122,0,32842707,5690,8533,32.94,280.57,1248.02,10886.35,1772.29,14187.23,,19.341667,66.323333,11.955,3.508333,573,13.2,16.3,995,13815.6546
2025,5,20,2025-05-14,운영4팀,서울서부,피패킹 품질 확대,39,강서가양점,9173,9000,1301,427,604,199,3847,3367,1728,9188,9160,1,122,122,0,0,0,0,848,889,808,810,95,33,32985773,5582,8479,0,227.8,1072.42,5339.86,1673.23,8313.31,,18.59,59.173333,16.501667,5.963333,526,10.6,14.3,991,11052.30651
2025,5,20,2025-05-14,운영4팀,서울서부,피패킹 품질 확대,141,강서화곡점,12384,12100,1587,505,736,270,4904,4618,2558,12388,12384,1,60,60,0,0,0,0,1161,1217,1104,1109,127,28,46248671,7794,11838,14.67,306.63,1527.58,14373.95,2848.82,19056.98,3,23.696667,95.231667,16.58,8.65,502,11.3,15.2,1341,15934.77162
2025,5,20,2025-05-14,운영3팀,서울중부,피패킹 품질 확대,143,고양점,4080,4300,681,165,367,97,1558,1552,853,4087,4078,1,47,47,0,0,0,0,411,431,405,406,47,11,15086808,2646,3973,9.98,132.02,605.6,1824.95,777.44,3340.01,,9.146667,32.42,6.443333,3.373333,446,9.8,14.6,422,4346.579743
2025,5,20,2025-05-14,운영4팀,서울서부,피패킹 품질 확대,60,관악신림점,11465,11500,1549,533,667,270,5034,3709,2473,11509,11440,1,149,149,0,0,0,0,1084,1136,1033,1041,104,59,38458878,6875,10397,0,339.07,1400.66,7125.38,2068.95,10934.06,3,22.18,75.97,24.431667,10.371667,435,11.3,14.6,1308,15544.81872
2025,5,20,2025-05-14,운영2팀,서울북부,피패킹 품질 확대,41,광진자양점,9687,10000,1410,469,645,222,4097,3417,1932,9694,9677,1,33,33,0,0,0,0,937,982,898,904,76,25,34644138,5817,8977,0,342.04,1263.91,3360.12,2169.79,7135.86,5,18.66,74.983333,27.073333,6.165,526,11,14.3,1120,12955.67545
2025,5,20,2025-05-14,운영4팀,서울서부,피패킹 품질 확대,55,구로신도림점,6823,6600,1017,311,509,142,2765,2602,1292,6847,6816,1,72,71,0,0,0,0,619,649,573,573,62,0,21962404,3861,5853,0,192.84,798.15,3263.97,1334.74,5589.7,,15.678333,51.035,14.595,6.23,501,9.3,14.6,733,7170.06597
2025,5,20,2025-05-14,운영2팀,서울북부,멀티 피패킹,111,구리점,7053,6900,933,281,461,144,2939,2613,1340,7060,7052,1,34,34,0,0,0,0,646,677,655,682,72,22,26018386,4502,6692,0,1717.41,867.17,2313.99,2556.2,7454.77,,12.605,48.798333,21.751667,6.198333,459,13.6,16.4,662,9464.928335
2025,5,20,2025-05-14,운영4팀,서울서부,피패킹 품질 확대,108,군포점,4315,4100,719,199,384,93,1794,1597,811,4324,4304,1,176,177,0,0,0,0,383,402,357,360,32,10,13898818,2406,3568,0,118.15,429.76,2588.53,646.11,3782.55,,8.043333,26.508333,16.571667,9.755,477,8.8,16.5,423,3920.071618
2025,5,20,2025-05-14,운영4팀,서울서부,피패킹 품질 확대,54,금천독산점,8551,7700,1179,390,544,187,3907,2818,1638,8553,8336,1,54,54,0,0,0,0,710,744,707,707,74,0,26293326,4668,6950,0,214.94,846.29,3805.61,1279.62,6146.46,1,16.576667,47.063333,16.59,5.761667,499,10.3,16.6,883,9567.624315
2025,5,20,2025-05-14,운영5팀,경기서부,서빙 로봇,72,김포점,6524,7000,973,290,479,152,2614,2421,1324,6528,6111,1,98,98,0,0,0,0,652,683,616,621,56,23,24749810,4306,6351,0,754.71,874.63,2516.66,1721.22,5867.22,1,11.448333,52.798333,24.088333,7.35,426,8.8,12.9,643,5952.668168
2025,5,20,2025-05-14,운영7팀,광역남부,피패킹 품질 확대,126,김해점,3310,3200,544,146,309,65,1510,1235,475,3322,3306,1,34,34,0,0,0,0,300,315,353,355,30,10,12812853,2416,3544,0,78.15,429.77,1216.98,537.14,2262.04,,4.708333,22.251667,9.506667,2.405,483,8.8,17.2,363,3355.710302
2025,5,20,2025-05-14,운영2팀,서울북부,피패킹 품질 확대,87,노원중계점,8874,7300,1217,379,585,195,3608,3133,1941,8882,8871,1,35,35,0,0,0,0,701,735,693,694,69,0,28215806,4849,7373,0,205.35,1035.41,2584.62,1437.48,5262.86,,18.135,55.703333,18.901667,5.84,483,8.8,13.8,830,7678.897146
2025,5,20,2025-05-14,운영7팀,광역북부,피패킹 품질 확대,103,대구달서점,6993,6800,924,302,416,174,2701,2610,1492,6994,6962,1,58,58,0,0,0,0,665,697,661,663,55,21,24640545,4484,6716,0,233.21,868.3,2888.52,1223.08,5213.11,,11.391667,45.961667,10.641667,2.788333,551,8.8,17,746,6907.006139
2025,5,20,2025-05-14,운영7팀,광역북부,피패킹 품질 확대,112,대구북구점,3484,3500,589,166,310,82,1304,1256,825,3484,3484,1,52,44,0,0,0,0,330,346,354,356,40,17,12054277,2216,3172,0,87.58,439.41,1539.05,467.3,2533.34,,6.28,20.476667,17.263333,1.926667,473,8.8,17.7,383,3546.219572
2025,5,20,2025-05-14,운영7팀,광역북부,피패킹 품질 확대,113,대구수성점,5745,5500,812,258,409,113,2457,2178,974,5750,5686,1,48,24,0,0,0,0,520,545,553,586,52,17,21555674,3739,5615,0,160.68,651.19,2637.85,962.18,4411.9,,10.585,35.425,14.671667,1.823333,479,8.8,16.9,571,5290.066178
2025,5,20,2025-05-14,운영7팀,광역북부,피패킹 품질 확대,114,대구중구점,4885,5000,752,225,387,108,1893,1869,977,4885,4885,1,50,50,0,0,0,0,476,499,492,495,58,16,18494894,3242,4848,0,178.08,779.18,2421.3,974.2,4352.76,1,7.021667,37.171667,16.16,2.22,490,8.8,16.7,539,4990.267892
2025,5,20,2025-05-14,운영7팀,광역북부,피패킹 품질 확대,140,대전서구점,8849,8600,1223,409,564,188,3632,3330,1656,8866,8837,1,0,0,0,0,0,0,820,859,831,834,81,33,31247683,5731,8463,0,277.32,1245.72,7068.78,1983.31,10575.13,,16.415,76.628333,6.478333,1.666667,475,8.8,15.9,963,8910.936717
2025,5,20,2025-05-14,운영7팀,광역북부,피패킹 품질 확대,91,대전유성점,4775,4500,772,216,395,112,1820,1839,987,4784,4769,1,40,20,0,0,0,0,440,461,468,469,52,13,17565990,3025,4509,0,119.86,756.16,2498.53,917.26,4291.81,,8.633333,36.301667,13.185,3.696667,466,8.8,15.5,519,4804.23768
2025,5,20,2025-05-14,운영7팀,광역북부,피패킹 품질 확대,76,대전중구점,7322,7100,1092,355,502,178,3114,2565,1466,7324,7319,1,98,93,0,0,0,0,674,706,679,689,69,40,25348005,4348,6451,0,191.6,911.74,4636.16,1291.2,7030.7,2,12.296667,50.733333,13.738333,4.951667,443,8.8,14.8,764,7067.953626
2025,5,20,2025-05-14,운영2팀,서울북부,피패킹 품질 확대,44,도봉쌍문점,10082,9600,1350,429,618,235,4377,3557,1916,10100,10079,1,16,16,0,0,0,0,928,972,850,854,70,37,33449759,6007,9142,0,291.4,1132.83,4866.88,1606,7897.11,,24.035,61.99,20.283333,4.486667,574,9.3,14.7,1063,10401.81834
2025,5,20,2025-05-14,운영3팀,서울중부,피패킹 품질 확대,90,동대문제기점,10163,10800,1431,462,670,223,4152,3769,2004,10173,10139,1,32,32,0,0,0,0,1016,1065,1006,1006,104,0,38948891,6792,10339,0,375.24,1411.03,4657.25,2058.71,8502.23,,18.401667,78.35,29.376667,9.573333,466,10.7,13.9,1161,13070.70581
2025,5,20,2025-05-14,운영4팀,서울서부,피패킹 품질 확대,89,동작상도점,6852,6400,1032,298,505,171,2760,2540,1395,6867,6836,1,64,64,0,0,0,0,604,633,605,610,71,21,22488177,3918,5939,0,198.53,753.99,2526.46,1058.23,4537.21,1,13.006667,40.865,17.781667,4.768333,498,8.8,16.7,738,6828.771925
2025,5,20,2025-05-14,운영6팀,경기충청,피패킹 품질 확대,99,동탄점,9739,8500,1276,375,611,217,3653,3730,2101,9762,9708,1,64,64,0,0,0,0,784,822,761,768,91,22,31321889,5438,7885,0,228.87,859.48,4052.74,1313.5,6454.59,3,18.725,52.288333,19.901667,8.228333,481,10.7,15.8,945,10639.9176
2025,5,20,2025-05-14,운영3팀,서울중부,피패킹 품질 확대,154,마포상암점,6677,6100,1051,325,521,150,2744,2407,1377,6704,6194,1,58,58,0,0,0,0,572,600,539,540,54,0,21588054,3764,5807,0,168.97,777.59,1198.17,1035.68,3180.41,2,13.988333,44.601667,10.466667,3.386667,459,8.8,15.6,685,6338.165765
2025,5,20,2025-05-14,운영7팀,광역남부,피패킹 품질 확대,144,부산남구점,5301,4800,738,212,374,119,2412,1883,854,5301,5301,1,44,43,0,0,0,0,462,484,512,530,81,0,18994232,3384,4976,0,156.27,620.01,1871,850.27,3497.55,1,8.225,33.791667,14.875,5.633333,477,8.8,17.3,549,5082.536488
2025,5,20,2025-05-14,운영7팀,광역남부,피패킹 품질 확대,127,부산동래점,6910,6200,920,324,405,157,3020,2376,1359,6912,4811,0,54,54,0,0,0,0,587,615,617,619,82,26,23368328,4021,6054,0,206.74,811.66,3745.54,1143.44,5907.38,,13.486667,43.14,10.61,1.166667,492,8.8,16.8,693,6411.622317
2025,5,20,2025-05-14,운영7팀,광역남부,피패킹 품질 확대,123,부산사하점,4154,4100,694,187,363,115,1549,1643,824,4156,3850,1,54,54,0,0,821,0,381,400,370,372,34,14,14259857,2466,3761,0,82.59,512.16,1345.78,544.19,2484.72,,6.301667,22.6,16.356667,5.975,443,8.8,17.5,442,4088.185597
2025,5,20,2025-05-14,운영7팀,광역남부,피패킹 품질 확대,102,부산진구점,7740,7900,924,320,412,160,3193,2828,1531,7742,6935,1,24,24,0,0,0,0,766,803,723,768,83,28,27892708,5039,7344,0,178.97,888.86,3350.99,1136.14,5554.96,1,14.925,44.823333,19.558333,8.181667,462,8.8,17.3,863,7985.861925
2025,5,20,2025-05-14,운영7팀,광역남부,피패킹 품질 확대,122,부산해운대점,4194,3600,629,175,349,74,1785,1550,757,4194,4188,1,64,64,0,0,0,0,343,360,326,328,29,17,12853845,2209,3326,0,93.19,501.18,1069.9,612.09,2276.36,,7.193333,24.746667,16.778333,2.22,477,8.8,17.1,392,3624.75239
2025,5,20,2025-05-14,운영5팀,경기서부,피패킹 품질 확대,34,부천점,10883,10200,1470,470,693,225,4346,4060,2198,10892,10883,1,32,32,0,0,0,0,972,1019,900,900,81,18,35931666,6051,9130,0,312.1,1278.94,8162.38,2060.65,11814.07,3,17.855,72.325,23.736667,6.166667,528,10.1,13.8,1110,11788.05288
2025,5,20,2025-05-14,운영6팀,경기남부,피패킹 품질 확대,150,분당점,9202,8700,1351,444,638,198,3927,3571,1469,9205,9191,1,43,43,0,0,0,0,825,865,795,799,84,26,34448909,5691,8739,0,279.5,1017.24,4536.81,1776.71,7610.26,2,16.468333,64.983333,18.383333,5.991667,472,8.9,14.1,986,9232.95724
2025,5,20,2025-05-14,운영3팀,서울중부,피패킹 품질 확대,155,서대문신촌점,16450,16200,1821,662,766,317,7169,5812,3132,16482,16442,1,35,35,0,0,0,0,1513,1585,1447,1543,155,0,57891824,9756,14682,0,574.59,2407.8,6911.85,3068.04,12962.28,2,21.233333,127.66,28.636667,7.21,583,9.5,12.2,1741,17401.76833
2025,5,20,2025-05-14,운영1팀,서울동부,피패킹 품질 확대,93,서초교대점,5590,6000,930,310,451,118,2611,1994,858,5611,5587,1,144,144,0,0,0,0,557,584,553,597,57,0,22202255,3681,5752,0,238.68,673.99,2788.98,1210.41,4912.06,,11.156667,41.26,23.916667,7.133333,503,8.8,13.6,597,5521.782782
2025,5,20,2025-05-14,운영1팀,서울동부,피패킹 품질 확대,74,서초내방점,6912,6500,1072,326,524,165,2951,2504,1286,6918,6863,1,16,0,0,0,0,0,620,650,609,646,52,0,23526892,4009,6147,0,202.6,670.08,3981.74,1056.11,5910.53,,13.526667,38.965,16.286667,5.84,489,8.8,16,736,6814.737543
2025,5,20,2025-05-14,운영1팀,서울동부,피패킹 품질 확대,84,서초반포점,5126,5300,796,230,419,101,1919,2028,1055,5138,5107,1,78,78,0,0,0,0,499,523,475,475,47,1,20272008,3345,5471,0,133.34,603.2,1596.58,1010.93,3344.05,1,10.195,38.933333,22.698333,8.851667,456,8.8,13.6,490,4539.973254
