2025,3,12,2025-03-22,운영7팀,광역북부,피패킹 품질 확대,114,대구중구점,5211,5600,896,267,484,117,1983,2360,750,5214,5198,1,46,46,0,0,0,0,559,586,545,566,42,23,19647471,3549,5237,0,204.71,715.47,1566.27,1061.44,3547.89,,13.316667,46.356667,19.926667,2.403333,490,8.1,16.1,548,4651.446426
2025,3,12,2025-03-22,운영7팀,광역북부,피패킹 품질 확대,140,대전서구점,10769,9700,1363,409,692,199,5387,3518,1629,10775,10769,1,30,15,0,0,0,0,982,1029,1005,1007,72,27,36823862,6800,10321,0,320.92,1209.13,3774.57,2098.54,7403.16,4,18.44,103.3,10.361667,0.368333,484,7.4,15.7,983,7623.017858
2025,3,12,2025-03-22,운영7팀,광역북부,피패킹 품질 확대,91,대전유성점,6015,5300,974,276,528,131,2829,2073,997,6024,5745,1,132,88,0,0,0,0,530,556,538,565,37,22,19483286,3371,4965,0,160.85,605.05,1286.77,928,2980.67,,13.488333,59.195,8.575,4.348333,476,7.9,15.5,526,4360.528954
2025,3,12,2025-03-22,운영7팀,광역북부,피패킹 품질 확대,76,대전중구점,8868,7700,1273,383,661,167,4403,3099,1168,8879,8868,1,98,98,0,0,0,0,787,825,813,814,54,24,30090287,5281,8054,0,229.1,861.2,3849.42,1591.13,6530.85,1,14.941667,78.205,10.93,3.856667,451,8.4,15.2,771,6792.698586
2025,3,12,2025-03-22,운영2팀,서울북부,피패킹 품질 확대,44,도봉쌍문점,12942,11300,1589,521,766,229,6497,4537,1639,12949,12930,1,12,12,0,0,0,0,1128,1182,1185,1194,85,36,45070301,8213,12555,0,432.52,1411.03,1261.26,2274.28,5379.09,2,17.706667,108.926667,18.168333,3.601667,504,11.1,14.9,1074,12498.39576
2025,3,12,2025-03-22,운영3팀,서울중부,피패킹 품질 확대,90,동대문제기점,10979,11800,1600,481,786,259,4194,4443,2093,11005,10884,1,29,29,0,0,0,0,1208,1266,1279,1351,86,0,48340928,8540,12967,0,499.49,1373.46,6378.13,2776.01,11027.09,1,32.803333,111.086667,38.078333,15.475,475,8.8,14.1,1112,10261.0087
2025,3,12,2025-03-22,운영4팀,서울서부,피패킹 품질 확대,89,동작상도점,8252,8200,1237,370,658,160,4124,2794,1168,8255,8249,1,66,66,0,0,0,0,813,852,774,774,40,25,28371679,5095,7681,0,253.2,863.63,2744.98,1418.63,5280.44,,16.443333,63.35,23.935,2.316667,508,8.4,16.3,758,6678.497388
2025,3,12,2025-03-22,운영6팀,경기충청,피패킹 품질 확대,99,동탄점,9787,9400,1486,445,745,227,3794,4071,1652,9803,9778,1,64,64,0,0,0,0,964,1010,1029,1076,98,37,40027095,6996,10427,0,542.11,1419.52,6395.7,2556.17,10913.5,10,24.74,108.218333,17.493333,5.455,490,7.1,14.9,907,6749.460541
2025,3,12,2025-03-22,운영3팀,서울중부,피패킹 품질 확대,154,마포상암점,8001,7200,1238,375,644,163,3994,2679,1166,8002,7494,1,38,38,0,0,0,0,726,761,733,730,47,0,28790264,4966,7598,0,280.21,898.32,2457.42,1382.9,5018.85,,19.231667,64.368333,17.061667,2.973333,468,8.8,15.9,671,6194.461254
2025,3,12,2025-03-22,운영7팀,광역남부,피패킹 품질 확대,144,부산남구점,5460,5400,871,244,491,107,2194,2398,765,5460,5460,1,38,38,0,0,0,0,568,595,576,600,40,0,20189184,3708,5555,0,213.26,640.65,1763.46,1045.32,3662.69,,14.636667,48.191667,16.85,3.828333,477,7.8,15.8,516,4220.391693
2025,3,12,2025-03-22,운영7팀,광역남부,피패킹 품질 확대,127,부산동래점,6588,7000,971,285,517,137,2313,3042,1086,6590,5882,1,44,44,0,0,0,0,728,763,728,758,67,24,26416451,4474,6913,0,249.89,825.93,2873.32,1231.82,5180.96,1,20.601667,63.235,17.181667,3.318333,492,8.2,15.9,659,5665.34392
2025,3,12,2025-03-22,운영7팀,광역남부,피패킹 품질 확대,123,부산사하점,3770,4400,747,180,447,94,1306,1810,576,3771,3769,1,48,48,0,0,0,0,463,485,457,471,39,10,15164927,2865,4332,0,111.51,494.6,1335.86,715.47,2657.44,,8.998333,34.17,15.821667,5.461667,443,7.8,16.7,433,3544.295443
2025,3,12,2025-03-22,운영7팀,광역남부,피패킹 품질 확대,102,부산진구점,7674,8400,1043,324,545,145,2842,3499,1179,7676,5611,1,24,24,0,0,0,0,872,914,880,915,81,34,31269905,5656,8431,0,256.28,988.51,3092.56,1494.22,5831.57,,19.116667,67.946667,18.671667,4.256667,461,6.6,16.9,815,5641.129262
2025,3,12,2025-03-22,운영7팀,광역남부,피패킹 품질 확대,122,부산해운대점,4096,3900,764,208,439,89,1585,1709,719,4097,3751,1,52,52,0,0,0,0,401,421,403,428,32,16,15365571,2678,4135,0,138.88,393.53,1313.64,672.35,2518.4,,11.015,25.506667,20.558333,5.61,476,7.6,16.5,380,3031.634606
2025,3,12,2025-03-22,운영5팀,경기서부,피패킹 품질 확대,34,부천점,13835,11700,1646,533,789,242,6848,4762,1935,13847,13832,1,66,66,0,0,0,0,1168,1224,1216,1219,90,38,47283535,8184,12273,7.4,384.64,1383.29,4989.05,2617.73,9374.71,2,23.78,107.496667,32.571667,10.661667,463,8.8,13.7,1108,10223.21219
2025,3,12,2025-03-22,운영6팀,경기남부,피패킹 품질 확대,150,분당점,12414,10400,1540,468,785,211,5967,4604,1535,12414,12412,1,40,37,0,0,0,0,1043,1093,1098,1103,65,24,43946333,7744,11745,0,385.81,1497.44,3143.76,2439.56,7466.57,1,23.37,115.635,10.003333,4.443333,480,8.8,13.8,989,9121.458777
2025,3,12,2025-03-22,운영3팀,서울중부,피패킹 품질 확대,155,서대문신촌점,19721,18000,1992,729,892,295,9756,6931,2602,19725,19709,1,76,38,0,0,0,0,1818,1905,1940,2030,140,0,74189263,12629,19493,0,787.49,2412.03,6842.09,4309.53,14351.14,3,32.875,194.965,27.795,4,512,7.1,11.8,1744,12983.86922
2025,3,12,2025-03-22,운영1팀,서울동부,피패킹 품질 확대,93,서초교대점,7503,6400,1238,367,673,148,3809,2500,1049,7503,7490,1,108,108,0,0,0,0,629,659,673,711,49,0,26872172,4566,6991,0,254.61,641.07,1879.47,1328.59,4103.74,,15.105,52.515,16.623333,2.508333,502,8.8,14.7,623,5747.45055
2025,3,12,2025-03-22,운영1팀,서울동부,피패킹 품질 확대,74,서초내방점,8681,8300,1271,376,690,144,4403,2963,1103,8683,8680,1,32,32,0,0,0,0,827,867,851,892,54,0,33616218,5929,9087,0,283.6,917.83,4044.07,1522.42,6767.92,,20.31,62.425,23.315,9.731667,498,8.8,16.1,775,7148.302338
2025,3,12,2025-03-22,운영1팀,서울동부,피패킹 품질 확대,84,서초반포점,5404,5100,990,269,553,128,2083,2142,1078,5413,5360,1,148,148,0,0,0,0,500,524,517,515,33,0,22533291,3640,6119,0,188.64,687.06,2580.35,1205.44,4661.49,1,14.041667,60.503333,10.028333,5.065,464,10.2,13.5,530,5667.995357
2025,3,12,2025-03-22,운영6팀,경기남부,피패킹 품질 확대,100,성남점,12550,10400,1530,473,774,213,6231,4347,1675,12558,12548,1,54,54,0,0,0,0,1058,1109,1090,1087,68,0,40849756,7522,11668,0,526.86,1256.54,3192.83,2604.56,7580.79,2,22.066667,108.176667,10.265,5.086667,471,8.8,14.3,972,8966.106188
2025,3,12,2025-03-22,운영2팀,서울북부,서빙 로봇,79,성동옥수점,9028,8200,1325,435,683,156,4924,2917,1012,9029,9023,1,33,33,0,0,1236,1201,805,844,830,875,57,0,32041704,5508,8638,0,913.04,871.65,609.27,1558.51,3952.47,,15.791667,73.926667,27.021667,4.656667,488,7.8,13.7,786,6426.739347
2025,3,12,2025-03-22,운영1팀,서울동부,피패킹 품질 확대,80,송파문정점,8303,7000,1254,360,667,172,4032,2735,1378,8303,4956,0,50,50,0,0,0,0,696,729,744,772,45,24,28706598,4955,7472,0,343.08,1005.96,3375.05,1768.32,6492.41,2,22.113333,75.128333,22.371667,8.071667,415,8.8,13,662,6110.535143
2025,3,12,2025-03-22,운영1팀,서울동부,피패킹 품질 확대,86,송파신천점,5610,4800,917,265,512,102,3055,1772,691,5614,5610,1,106,106,0,0,0,0,472,495,476,473,23,0,18340130,3124,4954,0,185.8,692.43,1987.17,1181.83,4047.23,,15.595,43.421667,9.591667,4.118333,516,11,14.6,460,5301.555884
2025,3,12,2025-03-22,운영1팀,서울동부,서빙 로봇,68,송파잠실점,8885,7800,1305,416,691,146,4589,3112,1011,8885,8876,1,150,150,0,0,0,0,769,806,771,826,55,24,30801324,5318,8287,0,1552.57,786.86,1530.42,2189.79,6059.64,2,15.845,73.916667,19.376667,3.236667,509,8.3,16.2,748,6507.763757
2025,3,12,2025-03-22,운영6팀,경기남부,피패킹 품질 확대,142,수원광교점,7453,6600,1123,319,586,166,3484,2629,1180,7457,7072,1,8,8,0,0,0,0,659,691,709,711,67,30,26732891,4737,7061,0,204.68,857.52,2868.28,1251.04,5181.52,1,18.421667,62.138333,12.961667,2.928333,467,11.1,15.3,628,7311.189879
2025,3,12,2025-03-22,운영6팀,경기남부,피패킹 품질 확대,75,수원권선점,6335,5600,1004,258,562,141,2998,2236,951,6338,6331,1,100,100,0,0,0,0,563,590,586,583,40,15,22058705,3820,5701,0,212.44,639.41,2962.31,1276.89,5091.05,,18.99,52.038333,15.903333,2.235,467,10.2,15.5,537,5743.196075
2025,3,12,2025-03-22,운영6팀,경기남부,피패킹 품질 확대,148,수원인계점,14022,11500,1626,537,775,252,7062,4596,2104,14105,12198,0,44,44,0,0,0,0,1164,1220,1230,1240,88,51,44780830,8128,12509,0,449.66,1695.1,6166.82,3032.52,11344.1,3,30.836667,134.248333,16.15,1.071667,473,7.1,15.3,1089,8103.722786
2025,3,12,2025-03-22,운영5팀,경기서부,피패킹 품질 확대,97,시흥점,7461,6000,1094,334,565,150,3815,2522,966,7461,7457,1,68,68,0,0,4586,2746,619,649,639,642,38,27,24181649,4226,6660,0,277.72,723.86,2767.06,1210.56,4979.2,,14.723333,52.385,16.866667,7.935,490,9.5,16.7,550,5474.034594
2025,3,12,2025-03-22,운영6팀,경기남부,피패킹 품질 확대,69,안산점,12710,11400,1572,490,789,217,6202,4528,1713,12715,12704,1,82,82,0,0,0,0,1159,1214,1187,1191,90,29,46128752,7962,11777,0,481.71,1628.12,6080.79,3101.78,11292.4,3,30.488333,126.463333,16.86,4.136667,444,7.1,14,1098,8175.998129
2025,3,12,2025-03-22,운영4팀,서울서부,피패킹 품질 확대,98,안양점,10235,9200,1396,403,737,203,5000,3498,1528,10239,9545,1,38,19,0,0,0,0,922,966,987,1037,81,38,38508745,6632,9978,0,333.91,1036.55,4115.99,1963.83,7450.28,2,24.591667,78.805,18.018333,3.781667,461,8.2,15.1,835,7177.840163
2025,3,12,2025-03-22,운영4팀,서울서부,피패킹 품질 확대,59,영등포신길점,12082,11300,1525,485,762,198,6495,3785,1546,12090,12074,1,56,56,0,0,0,0,1122,1176,1215,1218,94,35,47031548,8155,12620,0,423.34,1523.93,5705.28,2342.02,9994.57,2,27.878333,102.315,17.913333,1.278333,498,8.8,14.1,1053,9714.298539
2025,3,12,2025-03-22,운영6팀,경기충청,피패킹 품질 확대,82,오산점,6643,6400,1117,305,623,137,2812,2699,970,6664,6638,1,108,108,0,0,0,0,643,674,666,706,53,0,25760930,4558,6822,0,225.17,547.03,1188.94,1262.78,3223.92,2,16.095,68.653333,9.995,1.991667,451,10.2,14.8,606,6476.575548
2025,3,12,2025-03-22,운영3팀,서울중부,피패킹 품질 확대,25,용산한남점,7391,8100,1316,380,718,164,2774,3088,1351,7393,7299,1,73,73,0,0,0,0,798,836,827,869,54,0,33178075,5620,8854,0,282.28,903.22,2695.85,1571,5452.35,1,20.548333,63.815,16.766667,5.691667,466,8.8,16,783,7223.300139
2025,3,12,2025-03-22,운영6팀,경기남부,피패킹 품질 확대,96,용인점,9639,8800,1368,400,725,185,4409,3596,1414,9642,9633,1,106,106,0,0,0,0,871,913,948,947,65,27,39993438,6761,10144,0,414.11,1252.51,2117.78,2108.46,5892.86,,23.953333,90.806667,22.803333,1.058333,442,7.1,13.2,837,6228.885975
2025,3,12,2025-03-22,운영7팀,광역남부,피패킹 품질 확대,121,울산남구점,5814,5700,908,256,507,117,2269,2508,912,5821,5814,1,38,38,0,0,0,0,592,621,618,644,50,21,22091764,3709,5737,0,204.53,911.98,2326.26,1185.85,4628.62,,11.421667,56.306667,17.271667,1.875,501,7.8,14.8,550,4496.317045
2025,3,12,2025-03-22,운영2팀,서울북부,피패킹 품질 확대,134,원주점,8123,6700,1237,381,638,167,3104,3645,1163,8131,6868,1,62,31,0,0,0,0,697,731,774,783,49,30,31806009,5518,8136,0,424.48,1079.56,3182.37,1980.61,6667.02,2,24.356667,81.84,8.326667,1.255,461,8,14.1,621,5204.933987
2025,3,12,2025-03-22,운영3팀,서울중부,피패킹 품질 확대,19,은평점,8423,9600,1270,362,677,172,3108,3741,1334,8424,8399,1,4,4,0,0,0,0,957,1003,950,951,76,0,35926484,6440,9613,0,281.19,1043.82,2667.49,1973.68,5966.18,3,20.75,86.538333,24.895,7.016667,537,8.8,15.4,914,8431.895659
2025,3,12,2025-03-22,운영2팀,서울북부,피패킹 품질 확대,94,의정부점,9619,8500,1383,406,724,186,4450,3736,1178,9646,9439,1,35,35,0,0,0,0,849,890,887,887,74,24,32937818,5778,8447,0,364.18,1251.41,4396.52,2081.33,8093.44,1,25.033333,86.081667,22.87,4.46,463,10.2,14.3,844,9023.051218
2025,3,12,2025-03-22,운영5팀,경기서부,피패킹 품질 확대,157,인천검단점,4979,4000,786,217,424,117,2350,1530,1017,4985,3381,0,8,8,57,19,0,0,383,402,389,398,27,0,13151811,2423,3614,0,132.63,507.75,1805.29,866.69,3312.36,,10.781667,33.731667,19.826667,10.573333,480,8.8,13.4,291,2685.933161
2025,3,12,2025-03-22,운영5팀,경기서부,피패킹 품질 확대,83,인천남부점,13946,12000,1553,487,775,211,7073,4781,1743,13948,13921,1,82,82,0,0,0,0,1200,1257,1263,1266,119,45,46508465,8417,13026,0,529.35,1771.8,8331.43,3026.84,13659.42,3,36.136667,126.116667,21.268333,6.256667,481,8.8,14.7,1155,10654.15194
2025,3,12,2025-03-22,운영5팀,경기서부,피패킹 품질 확대,38,인천부평점,14183,13800,1740,539,839,280,5270,5758,2735,14189,14126,1,92,92,0,0,0,0,1403,1470,1547,1556,97,44,58445088,10635,16230,0,602.16,2334.59,12501.81,3871.12,19309.68,5,38.198333,141.095,23.535,6.993333,501,7.1,13.8,1313,9775.420259
2025,3,12,2025-03-22,운영5팀,경기서부,피패킹 품질 확대,104,인천연수점,9292,7800,1282,367,693,172,4601,3489,998,9309,8969,1,34,34,0,0,0,0,801,839,841,832,90,28,33291849,5655,8621,44.08,295.08,1077.4,10051.51,1943.61,13367.6,6,22.65,78.431667,6.398333,2.16,511,10.2,16.1,764,8174.111009
2025,3,12,2025-03-22,운영5팀,경기서부,피패킹 품질 확대,139,인천용현점,6167,5400,993,280,532,140,2833,2400,804,6167,6077,1,58,29,0,0,0,0,556,583,593,593,42,18,21543191,3729,5512,0,229.93,751.1,2973.44,1203.04,5157.51,,12.668333,52.216667,12.058333,1.871667,450,12.1,15.1,532,6752.034194
2025,3,12,2025-03-22,운영5팀,경기서부,서빙 로봇,73,인천청라점,8337,7100,1249,361,679,150,3975,3219,940,8348,6722,0,96,96,0,0,0,0,710,744,703,738,56,25,28086132,4848,7218,8.56,1080.62,1121.58,4996.74,2504.1,9703.04,1,23.965,77.253333,18.181667,7.363333,485,7.5,13.2,719,5653.243355
2025,3,12,2025-03-22,운영3팀,서울중부,피패킹 품질 확대,151,일산점,9367,8500,1369,421,715,176,4175,3721,1255,9373,9364,1,17,17,0,0,0,0,857,898,894,897,61,17,34545913,5957,8975,0,363.82,953.67,2379.05,1604.8,5301.34,,23.211667,82.473333,18.32,4.006667,436,8.8,14.5,785,7246.811355
2025,3,12,2025-03-22,,,,,전체,674198,611700,94519,28464,49049,12897,315006,246209,97923,674874,644203,68,4543,4242,57,19,6593,4716,61624,64585,63932,65435,4676,1440,2436420385,428058,653312,72.79,28475.39,77701.2,275150.69,140181.62,521508.9,116,1526.353333,5952.726666,1309.371668,326.965002,478.6998595,8.563587319,14.72206207,58452,524819.4488
2025,3,12,2025-03-22,운영3팀,서울중부,피패킹 품질 확대,95,중구명동점,6599,5700,1072,294,586,149,3183,2182,1107,6600,6439,1,44,44,0,0,0,0,573,601,604,637,40,0,23185230,3921,6115,0,233.13,825.3,5114.35,1188.22,7361,2,14.368333,47.775,15.503333,2.215,441,8.8,16.3,551,5087.648465
2025,3,12,2025-03-22,운영2팀,서울북부,피패킹 품질 확대,48,중랑면목점,10992,10100,1430,442,729,189,5928,3373,1438,11002,10974,1,73,72,0,0,771,769,1002,1050,1004,1004,64,27,38425215,6625,9833,0,412.03,1227.56,5157.96,2317.57,9115.12,2,26.238333,87.763333,15.435,5.903333,493,8.8,15.7,972,8965.510968
2025,3,12,2025-03-22,운영7팀,광역남부,피패킹 품질 확대,131,창원점,3961,4000,749,192,436,95,1511,1694,676,3978,3953,1,44,44,0,0,0,0,423,444,427,427,39,0,14753197,2740,4243,0,187.77,460.9,2070.28,649.62,3368.57,2,8.835,31.193333,18.548333,3.001667,476,7.8,17.2,365,2984.531009
2025,3,12,2025-03-22,운영6팀,경기충청,피패킹 품질 확대,101,천안점,11868,10500,1532,472,760,230,4416,5231,1911,11885,10185,1,68,68,0,0,0,0,1071,1122,1170,1236,90,33,42421683,7883,12135,0,597.1,1636.51,6952.52,2761.1,11947.23,,31.385,101.805,15.388333,0.363333,470,7.9,15.3,1032,8547.929866
2025,3,12,2025-03-22,운영6팀,경기충청,피패킹 품질 확대,107,청주상당점,7380,6200,1080,302,580,146,3572,2566,1063,7382,4325,0,64,64,0,0,0,0,630,660,681,708,55,28,25005151,4471,6734,0,245.52,808.06,1423.94,1188.53,3666.05,1,15.316667,65.486667,18.375,2.87,452,8.1,14.5,610,5177.405032
2025,3,12,2025-03-22,운영6팀,경기충청,피패킹 품질 확대,110,청주흥덕점,8508,6700,1171,347,624,144,4136,3028,1145,8510,8505,1,52,52,0,0,0,0,680,713,678,715,49,28,25441818,4481,6856,0,249.49,835.34,1376.91,1236.99,3698.73,1,17.223333,59.695,16.371667,6,506,8.1,15,658,5584.475079
2025,3,12,2025-03-22,운영2팀,서울북부,피패킹 품질 확대,158,춘천점,3801,2900,669,164,365,108,1832,1241,643,3815,3794,1,4,4,0,0,0,0,306,321,361,369,40,8,10821101,2110,3038,0,109.38,406.6,670.16,692.43,1878.57,1,9.09,40.63,19.433333,4.818333,480,8.8,13.4,304,2807.953394
2025,3,12,2025-03-22,운영3팀,서울중부,피패킹 품질 확대,105,파주점,7853,6500,1168,316,644,159,3524,3044,1096,7863,7264,1,36,36,0,0,0,0,656,688,687,691,48,21,27302453,4670,7085,0,260.77,541.01,3049.42,1541.32,5392.52,1,17.518333,63.626667,7.925,2.101667,473,9.5,15.3,612,6099.57429
2025,3,12,2025-03-22,운영6팀,경기충청,피패킹 품질 확대,70,평택점,12354,9700,1576,462,795,241,5637,4848,1554,12358,12354,1,206,137,0,0,0,0,968,1014,938,938,72,33,40703955,6968,10362,0,425.37,1567.02,3200.49,2649.97,7842.85,3,32.04,108.278333,9.56,0.118333,467,7.4,12.8,961,7452.088075
2025,3,12,2025-03-22,운영1팀,서울동부,피패킹 품질 확대,106,하남점,8000,7100,1178,312,644,165,3710,2987,1121,8007,7999,1,62,61,0,0,0,0,704,738,740,744,48,24,29450972,5110,7931,0,262.88,941.58,2893.9,1713.46,5811.82,,16.876667,65.826667,17.491667,4.473333,570,11.8,14,684,8464.24049
2025,3,12,2025-03-23,운영1팀,서울동부,피패킹 품질 확대,36,강남논현점,8811,8400,1405,516,655,171,3741,3269,1478,8815,8764,1,32,32,0,0,0,0,1055,1106,1015,1055,41,46,40332585,6779,10612,0,350.06,1066.81,5144.32,2392.57,8953.76,,21.083333,106.696667,18.4,5.803333,461,8.7,14.4,942,8594.411187
2025,3,12,2025-03-23,운영1팀,서울동부,피패킹 품질 확대,85,강남압구정점,4558,4000,873,303,445,87,2123,1569,699,4576,4558,1,46,46,0,0,0,0,494,518,486,517,22,0,19056645,3171,5044,0,195.35,514.4,2243.63,1050.02,4003.4,2,10.786667,59.126667,11.321667,3.245,465,10.2,14.3,499,5338.561022
2025,3,12,2025-03-23,운영1팀,서울동부,피패킹 품질 확대,35,강남양재점,10979,9300,1453,531,667,188,4477,4016,2102,11024,10977,1,78,78,0,0,0,0,1183,1240,1223,1221,75,0,51527619,8607,13437,0,549.08,1593.29,5676.09,3221.22,11039.68,1,21.921667,131.37,24.845,1.621667,456,7.1,13,968,7206.884225
2025,3,12,2025-03-23,운영1팀,서울동부,피패킹 품질 확대,156,강동천호점,10121,10000,1419,494,672,192,4047,3961,1738,10124,10118,1,52,51,0,0,0,0,1283,1344,1324,1324,72,0,50320716,8887,13389,0,451.65,1576.18,4662.83,2794.89,9485.55,2,20.266667,112.976667,12.495,1.491667,494,8.2,16.5,984,8463.212382
2025,3,12,2025-03-23,운영2팀,서울북부,피패킹 품질 확대,130,강북미아점,9689,10000,1440,484,659,233,3668,3853,1813,9697,9681,1,31,31,0,0,0,0,1277,1338,1347,1397,114,0,51130513,8975,13390,15.15,456.91,1585.42,7115.61,2684.69,11842.63,2,21.005,130.085,15.726667,4.531667,503,10.2,16.4,1018,10886.5112
2025,3,12,2025-03-23,운영4팀,서울서부,피패킹 품질 확대,39,강서가양점,10444,10600,1483,506,686,222,3891,4081,2021,10448,10444,1,76,76,0,0,0,0,1341,1405,1346,1349,88,39,49760913,9091,13546,0,449.42,1695.48,5983.3,2885.38,11013.58,2,23.686667,127.86,23.608333,4.246667,462,8.8,14.7,1049,9681.561404
2025,3,12,2025-03-23,운영4팀,서울서부,피패킹 품질 확대,141,강서화곡점,14990,13000,1694,629,749,242,5919,6016,2462,14992,14977,1,37,37,0,0,0,0,1651,1730,1805,1927,216,47,69602602,12780,19919,67.11,594.1,2007,13869.8,4786.84,21257.74,5,30.991667,172.568333,11.073333,0.36,511,7.1,14.2,1283,9547.308711
2025,3,12,2025-03-23,운영3팀,서울중부,피패킹 품질 확대,143,고양점,3837,4000,772,213,422,95,1562,1537,559,3838,3782,1,18,18,0,0,0,0,526,551,492,493,26,10,17504159,3223,4764,0,198.01,650.82,1571.51,975.04,3395.38,2,13.785,56.178333,7.323333,2.91,456,11,13.3,373,4297.865071
2025,3,12,2025-03-23,운영4팀,서울서부,피패킹 품질 확대,60,관악신림점,12526,12700,1638,623,686,255,5447,4314,2334,12542,12525,1,127,127,0,0,0,0,1609,1686,1686,1685,131,86,61060212,10961,16508,16.25,656.52,2112.5,15178.17,3880.83,21828.02,3,32.075,168.965,26.77,3.656667,443,8.8,14.7,1266,11675.55057
2025,3,12,2025-03-23,운영2팀,서울북부,피패킹 품질 확대,41,광진자양점,11137,11200,1544,563,700,213,4645,4255,1775,11144,11108,1,38,38,0,0,0,0,1400,1467,1525,1520,73,32,56639014,9921,14813,0,625.74,1886.38,5008.95,3574.74,11095.81,1,25.806667,161.911667,20.131667,5.45,462,8.8,14.5,1141,10529.75082
2025,3,12,2025-03-23,운영4팀,서울서부,피패킹 품질 확대,55,구로신도림점,7225,7700,1192,400,590,148,2968,2906,1045,7230,6939,1,73,73,0,0,0,0,989,1036,1004,1045,105,0,37656284,6804,9979,31.37,369.01,1337.88,7052.41,2453.58,11212.88,3,19.545,94.595,19.535,2.338333,511,8.8,14.8,728,6719.148253
2025,3,12,2025-03-23,운영2팀,서울북부,멀티 피패킹,111,구리점,6455,6100,1044,332,528,142,2480,2657,1067,6456,6453,1,32,32,0,0,0,0,774,811,757,795,59,16,29776582,5120,7724,0,1365.89,705.63,1026.36,2521.2,5619.08,2,16.928333,76.711667,20.655,4.34,468,12.5,15.5,601,7882.446129
2025,3,12,2025-03-23,운영4팀,서울서부,피패킹 품질 확대,108,군포점,4585,4600,798,246,420,91,1849,1725,822,4588,4584,1,104,104,0,0,0,0,588,616,603,605,32,22,22297154,3982,5979,0,178.28,614.21,1873.91,996.11,3662.51,1,9.075,57.175,8.868333,3.288333,487,8,16.4,424,3554.278916
2025,3,12,2025-03-23,운영4팀,서울서부,피패킹 품질 확대,54,금천독산점,8545,9400,1343,454,629,201,3432,3204,1569,8606,6284,0,48,48,0,0,0,0,1206,1264,1244,1285,74,0,44297566,7941,11728,0,421.92,1282.38,6800.68,2354.79,10859.77,3,17.908333,108.491667,11.598333,3.126667,509,8.8,16.7,912,8416.122312
2025,3,12,2025-03-23,운영5팀,경기서부,서빙 로봇,72,김포점,6516,5500,1033,313,522,153,2168,2665,1407,6536,6236,1,92,92,0,0,0,0,699,733,740,777,51,17,30306846,5361,7934,0,1149.49,808.01,5542.13,2349.86,9849.49,5,16.343333,84.525,21.353333,4.796667,434,8.8,13.2,586,5402.222575
2025,3,12,2025-03-23,운영7팀,광역남부,피패킹 품질 확대,126,김해점,3888,3900,619,181,322,90,1490,1569,637,3902,3887,1,32,32,0,0,0,0,498,522,498,523,38,19,17591996,3176,4806,0,124.05,594.2,1915.02,792,3425.27,1,6.628333,44.713333,7.971667,2.471667,483,7.7,16.3,356,2872.572035
2025,3,12,2025-03-23,운영2팀,서울북부,피패킹 품질 확대,87,노원중계점,8095,8500,1212,393,593,166,3313,3291,1162,8100,8089,1,34,32,0,0,0,0,1093,1145,1161,1156,75,0,44653461,7733,11608,0,577.38,1561.86,5517.82,2528.07,10185.13,3,17.87,110.915,20.075,3.638333,493,8.8,13.3,836,7710.190627
2025,3,12,2025-03-23,운영7팀,광역북부,피패킹 품질 확대,103,대구달서점,7413,6900,924,294,448,147,2923,2944,1275,7414,7412,1,44,44,0,0,0,0,876,918,882,927,55,40,31679862,5797,8693,0,312.06,1031.29,4386.21,1551.23,7280.79,,14.366667,76.343333,14.565,3.601667,550,7,17.3,743,5449.650839
2025,3,12,2025-03-23,운영7팀,광역북부,피패킹 품질 확대,112,대구북구점,3990,3600,652,184,350,90,1621,1572,641,3990,3987,1,48,48,0,0,0,0,448,470,444,466,27,15,15237783,2903,4290,0,117.15,439.13,2006,614.4,3176.68,,7.541667,35.763333,14.023333,3.935,473,7.5,17.6,371,2920.216742
2025,3,12,2025-03-23,운영7팀,광역북부,피패킹 품질 확대,113,대구수성점,6186,5300,807,251,410,111,2398,2479,1051,6186,6183,1,38,38,0,0,0,0,659,691,650,677,41,18,24933742,4275,6466,0,202.66,814.62,3035.1,1243.72,5296.1,,11.533333,49.031667,13.415,3.026667,478,7.8,16.1,569,4655.382999
2025,3,12,2025-03-23,운영7팀,광역북부,피패킹 품질 확대,114,대구중구점,5582,5100,810,247,411,120,2286,2094,955,5585,5581,1,46,46,0,0,0,0,645,676,575,595,47,16,20318394,3668,5413,0,217.07,776.74,2581.89,1088.7,4664.4,1,12.115,56.693333,23.896667,2.418333,490,8.1,16.1,548,4651.446426
2025,3,12,2025-03-23,운영7팀,광역북부,피패킹 품질 확대,140,대전서구점,9667,9700,1315,459,610,179,3880,3777,1642,9676,9664,1,30,0,0,0,0,0,1232,1291,1239,1246,89,47,45333519,8391,12575,0,420.74,1546.36,7532.64,2742.57,12242.31,2,16.046667,125.08,7.623333,0.101667,484,7.4,15.7,983,7623.017858
2025,3,12,2025-03-23,운영7팀,광역북부,피패킹 품질 확대,91,대전유성점,4729,5200,875,257,461,115,1694,1987,831,4730,4728,1,88,88,0,0,0,0,664,696,703,732,46,35,25532346,4608,6818,0,221.24,871.36,2688.02,1378.85,5159.47,2,11.575,71.818333,14.05,8.6,476,7.9,15.5,526,4360.528954
