2025,2,6,2025-02-08,운영7팀,영남남부,피패킹 품질 확대,144,부산남구점,6546,6100,949,288,481,143,2373,2792,1211,6552,5638,1,44,43,0,0,0,0,602,629,763,791,69,0,28240050,4961,7171,0,292.56,762.29,3265.16,1324.4,5644.41,,11.253333,48.005,11.72,2.865,480,7.8,15.8,497,4047.652217
2025,2,6,2025-02-08,운영7팀,영남남부,피패킹 품질 확대,127,부산동래점,7999,7500,1057,371,512,138,3320,3312,1205,7999,6641,1,52,52,0,0,0,0,746,780,959,996,140,23,35134425,6231,9440,49.94,483.17,1059.71,7667.08,1735.59,10945.55,,14.693333,64.451667,12.116667,0.806667,471,8.2,15.9,615,5267.396514
2025,2,6,2025-02-08,운영7팀,영남남부,피패킹 품질 확대,123,부산사하점,5412,5200,855,272,430,121,2109,2217,970,5415,3922,0,52,52,0,0,0,0,519,543,594,621,42,19,22020807,3988,5910,0,168.57,651.02,2251.79,932.22,4003.6,,10.825,36.291667,15.173333,2.388333,417,7.8,16.7,447,3644.254937
2025,2,6,2025-02-08,운영7팀,영남남부,피패킹 품질 확대,102,부산진구점,10711,9900,1208,453,538,180,4599,4286,1566,10713,6815,0,32,32,0,0,0,0,978,1022,1132,1190,88,40,43459758,7716,11272,0,432.83,1560.39,6883.82,2186.84,11063.88,,22.205,83,15.036667,1.89,463,6.6,16.9,877,6050.712926
2025,2,6,2025-02-08,운영7팀,영남남부,피패킹 품질 확대,122,부산해운대점,4599,4400,818,244,432,113,1790,1992,700,4655,4598,1,32,32,0,0,0,0,433,453,501,518,28,10,19148675,3189,4925,0,166.02,551.19,1689.95,926.08,3333.24,,7.648333,34.991667,16.705,2.898333,458,7.6,16.5,373,2961.231863
2025,2,6,2025-02-08,운영5팀,경기서부,멀티 피패킹,34,부천점,15019,13400,1962,706,837,335,6301,5766,2569,15031,14893,1,78,39,0,0,0,0,1325,1385,1526,1609,183,32,62095735,10602,15908,17.45,776.06,1800.33,13318.89,3791.87,19687.15,5,28.605,122.5,12.998333,4.448333,458,8.8,13.7,1116,10258.80165
2025,2,6,2025-02-08,운영6팀,경기동부,멀티 피패킹,150,분당점,13513,11700,1816,631,816,287,5313,5581,2281,13519,13509,1,24,24,0,0,0,0,1153,1205,1323,1395,89,34,57262316,9465,14240,0,6062.22,1611.81,4382.38,3464.76,15521.17,3,27.025,114.445,8.116667,0.143333,452,8.8,13.8,957,8800.201143
2025,2,6,2025-02-08,운영3팀,서울중부,피패킹 품질 확대,155,서대문신촌점,20069,20900,2203,859,900,363,7811,8044,3694,20112,20032,1,42,42,0,0,0,0,2069,2162,1796,1943,293,0,74402333,12788,18998,75.76,1420.95,2304.2,22294.74,4297.75,30317.64,,32.678333,178.433333,51.456667,7.266667,472,7.1,12.2,1786,13249.75061
2025,2,6,2025-02-08,운영1팀,서울동부,피패킹 품질 확대,93,서초교대점,8496,7000,1449,505,666,217,3584,3213,1473,8498,8493,1,114,114,0,0,0,0,694,726,828,886,64,0,34967868,5855,8985,0,1266.99,904.48,5188.64,1701.68,9061.79,,14.601667,58.165,19.958333,4.913333,466,8.8,14.7,638,5865.268389
2025,2,6,2025-02-08,운영1팀,서울동부,피패킹 품질 확대,74,서초내방점,10122,9400,1539,523,714,234,4227,3736,1887,10127,10116,1,36,36,0,0,0,0,930,972,1070,1126,54,0,42329640,7248,10769,0,551.97,1168.01,2573.92,1883.2,6177.1,,16.923333,75.848333,27.63,8.246667,486,8.8,16.1,759,6977.114697
2025,2,6,2025-02-08,운영1팀,서울동부,멀티 피패킹,84,서초반포점,7022,5800,1193,381,598,167,2805,2762,1275,7040,5494,0,155,155,0,0,0,0,578,604,634,677,39,0,28970214,4725,7355,0,1316.14,764.33,2384.01,2191.33,6655.81,1,16.318333,54.66,12.815,4.231667,456,10.2,13.5,542,5774.169291
2025,2,6,2025-02-08,운영6팀,경기동부,피패킹 품질 확대,100,성남점,12420,11800,1715,556,809,274,4854,4898,2341,12426,12279,1,60,60,0,0,0,0,1169,1222,1365,1454,95,0,57944450,10091,14983,0,3464.25,1582.26,6353.04,3155.56,14555.11,1,23.808333,115.831667,7.513333,2.506667,452,8.8,14.4,938,8624.853851
2025,2,6,2025-02-08,운영2팀,서울북부,서빙 로봇,79,성동옥수점,9603,9100,1568,562,727,216,4080,3721,1571,9606,9597,1,43,43,0,0,1545,1447,896,937,1012,1071,59,0,41757867,7113,10884,0,1684.19,1040.9,1078.82,2217.77,6021.68,3,16.788333,79.905,26.315,8.078333,466,7.8,13.7,759,6189.208629
2025,2,6,2025-02-08,운영1팀,서울동부,멀티 피패킹,80,송파문정점,8503,7900,1455,488,688,217,3245,3497,1533,8510,6712,0,110,110,0,0,0,0,780,815,924,953,56,28,37735013,6556,9726,0,1292.68,1400.96,6938.97,2682.03,12314.64,,19.453333,92.813333,10.61,5.643333,404,8.8,12.9,657,6044.884434
2025,2,6,2025-02-08,운영1팀,서울동부,멀티 피패킹,86,송파신천점,6077,5400,1088,348,535,159,2586,2376,970,6096,5438,1,118,118,0,0,0,0,538,563,607,639,46,0,25896531,4430,6530,0,1605.58,806.03,2871.43,2358.96,7642,,13.19,53.931667,14.253333,6.656667,529,11,15.1,465,5349.487943
2025,2,6,2025-02-08,운영1팀,서울동부,서빙 로봇,68,송파잠실점,9943,8700,1578,550,713,247,4506,3458,1712,9958,9931,1,82,82,0,0,0,0,861,900,971,1020,73,26,40383362,6912,10255,0,2751.24,917.79,2642.11,2772.11,9083.25,2,18.308333,74.42,11.45,1.25,489,8.3,16.3,730,6330.752909
2025,2,6,2025-02-08,운영6팀,경기동부,멀티 피패킹,142,수원광교점,8587,7600,1383,437,664,211,3236,3534,1563,8595,7611,1,10,10,0,0,0,0,748,782,901,952,116,22,36072939,6190,8992,11,772.89,1258.71,5842.83,2551.1,10425.53,,16.548333,79.501667,11.093333,4.978333,480,11.1,15.9,614,7121.972486
2025,2,6,2025-02-08,운영6팀,경기동부,멀티 피패킹,75,수원권선점,6510,6300,1119,321,551,194,2136,2790,1392,6554,5017,0,108,108,0,0,0,0,618,646,678,696,40,16,26840469,4752,6919,0,274.55,957.66,2275.24,1443.81,4951.26,,14.825,55.29,22.211667,3.461667,478,10.2,16,550,5857.521943
2025,2,6,2025-02-08,운영6팀,경기동부,멀티 피패킹,148,수원인계점,14624,13000,1838,650,816,295,5856,5515,2871,14634,11497,0,52,52,0,0,0,0,1288,1346,1336,1399,118,47,54244499,9146,13537,0,1881.78,1682.43,9270.03,3148.18,15982.42,5,30.563333,119.963333,19.368333,3.666667,470,7.1,16,1120,8306.924943
2025,2,6,2025-02-08,운영5팀,경기서부,멀티 피패킹,97,시흥점,8639,6600,1269,402,586,231,3468,3230,1701,8661,7774,1,80,80,0,0,0,0,652,682,820,862,52,24,33246956,5756,8683,0,608.27,907.42,5763.51,1819.93,9099.13,3,15.771667,56.268333,9.658333,2.051667,514,9.5,16.6,542,5378.611743
2025,2,6,2025-02-08,운영5팀,경기서부,멀티 피패킹,69,안산점,15185,13300,1901,702,824,291,6456,5744,2558,15194,11084,0,98,96,0,0,0,0,1311,1370,1495,1586,158,37,61746926,10608,15773,0,800.93,1969.83,12506.44,3838.42,19115.62,2,27.465,125.756667,11.206667,1.151667,464,7.1,14.6,1159,8596.230063
2025,2,6,2025-02-08,운영4팀,서울서부,피패킹 품질 확대,98,안양점,10423,9900,1586,511,741,261,4090,4160,1889,10433,10078,1,26,26,0,0,0,0,979,1023,1194,1258,146,33,48056849,8139,11826,0,463.34,1400.55,6374.36,2432.91,10671.16,7,23.526667,92.678333,15.675,0.938333,468,8.2,15,781,6692.026091
2025,2,6,2025-02-08,운영4팀,서울서부,피패킹 품질 확대,59,영등포신길점,13484,12800,1907,692,841,293,5434,5170,2526,13496,13184,1,101,101,0,0,0,0,1266,1323,1467,1522,96,55,60312993,10321,15228,0,3768.56,1596.71,8159.58,3431.41,16956.26,2,28.478333,112.301667,20.808333,3,500,8.8,15,1048,9636.876983
2025,2,6,2025-02-08,운영6팀,경기동부,멀티 피패킹,82,오산점,7903,7500,1329,412,636,219,2875,3181,1620,7914,7880,1,126,126,0,0,0,0,737,771,815,867,50,0,32568262,5762,8511,0,726.71,900.22,6162.82,2512.67,10302.42,2,17.78,67.286667,12.596667,3.291667,449,10.2,14.7,642,6839.10408
2025,2,6,2025-02-08,운영3팀,서울중부,피패킹 품질 확대,25,용산한남점,9975,9300,1575,566,714,228,4220,3683,1824,9987,9550,1,84,0,0,0,0,0,916,958,1002,1070,142,0,43209759,7076,10802,72.35,870.49,1212.98,9728.56,2205,14017.03,,23.043333,78.881667,15.633333,1.566667,468,8.8,15.9,775,7125.207634
2025,2,6,2025-02-08,운영6팀,경기동부,멀티 피패킹,96,용인점,11058,10200,1632,493,800,264,3707,4910,2144,11074,10326,1,118,118,0,0,0,0,1008,1054,1091,1144,83,24,47162774,7885,11882,0,1614.73,1171.2,3132.16,2544.12,8462.21,1,25.443333,93.226667,20.986667,4.11,444,7.1,14.4,844,6262.978971
2025,2,6,2025-02-08,운영7팀,영남북부,피패킹 품질 확대,121,울산남구점,6868,6400,965,319,486,128,2877,2868,963,6872,6435,1,38,38,0,0,0,0,634,663,749,778,62,29,27799867,4851,7087,12.73,221.39,1097.57,4439.32,1402.7,7160.98,1,12.323333,55.411667,14.616667,3.151667,478,7.8,14.8,555,4526.722869
2025,2,6,2025-02-08,운영6팀,광역중부,피패킹 품질 확대,134,원주점,9506,7000,1321,424,620,225,3587,3991,1647,9522,9464,1,64,64,0,0,0,0,691,722,859,867,99,47,37000167,6268,8959,32.96,588.88,1164.36,4270.83,1867.9,7891.97,3,21.621667,71.231667,14.846667,2.161667,470,8,14,537,4492.042971
2025,2,6,2025-02-08,운영3팀,서울중부,멀티 피패킹,19,은평점,11828,11200,1606,533,734,264,5094,4289,2138,11838,10446,0,10,10,0,0,0,0,1103,1153,1214,1268,196,0,49842498,8635,12640,97.31,4749.85,1396.57,16161.66,3212.16,25520.24,5,21.535,102.315,18.103333,1.166667,549,8.8,15.3,930,8549.001371
2025,2,6,2025-02-08,운영2팀,서울북부,멀티 피패킹,94,의정부점,11583,9200,1648,545,742,280,4527,4476,2236,11623,10182,1,34,34,0,0,0,0,906,947,1132,1201,127,36,46637160,8064,11922,15.73,4150.41,1484.31,12080.32,4416.32,22131.36,2,22.17,109.68,14.145,3.84,458,10.2,14.3,813,8662.966663
2025,2,6,2025-02-08,운영5팀,경기서부,멀티 피패킹,83,인천남부점,15555,13600,1988,741,832,331,6304,5707,3123,15592,13165,0,92,92,0,0,0,0,1341,1402,1495,1581,102,35,59899469,10484,15536,0,4077.7,1682.14,10888.54,3614.55,20262.93,5,34.411667,120.556667,16.793333,0.495,511,8.8,13.9,1188,10919.80183
2025,2,6,2025-02-08,운영5팀,경기서부,멀티 피패킹,38,인천부평점,18157,16000,2107,792,863,368,7362,6952,3394,18200,17808,1,100,100,0,0,0,0,1581,1652,1744,1852,221,31,72827250,12575,18579,48.52,1542.12,2465.73,20569.63,4624.32,29201.8,6,37.675,162.37,16.343333,2.743333,512,7.1,13.9,1392,10329.41147
2025,2,6,2025-02-08,운영5팀,경기서부,멀티 피패킹,104,인천연수점,10526,8700,1522,487,736,226,3971,4342,1902,10537,8298,0,19,19,0,0,0,0,864,903,963,972,122,21,39122572,6547,9512,35.55,964.59,1009.81,7767.47,2409.4,12151.27,,21.558333,70.491667,4.205,0.163333,526,10.2,16,708,7542.082834
2025,2,6,2025-02-08,운영5팀,경기서부,멀티 피패킹,139,인천용현점,6648,6000,1124,342,550,179,2651,2601,1193,6655,6647,1,60,60,0,0,0,0,596,623,708,736,80,29,27094826,4783,7093,0,1130.26,810.79,3829.74,2397.64,8168.43,2,14.546667,57.34,12.29,2.055,437,12.1,15,538,6806.857074
2025,2,6,2025-02-08,운영5팀,경기서부,서빙 로봇,73,인천청라점,10614,8300,1528,510,716,244,4384,3858,2070,10621,4374,0,108,108,0,0,0,0,820,857,865,917,159,17,36123350,6254,9255,110.24,1889.96,1250.54,12622.06,3345.75,19108.31,4,23.386667,87.666667,3.998333,0.098333,503,7.5,14,740,5797.240714
2025,2,6,2025-02-08,운영3팀,서울중부,멀티 피패킹,151,일산점,11171,9300,1603,503,753,278,4085,4432,2337,11198,10587,1,42,21,0,0,0,0,921,963,1123,1131,95,33,46006717,7754,11338,31.68,494.03,1466.88,12241.77,2372.31,16574.99,1,22.703333,88.263333,9.705,2.636667,427,8.8,13.7,768,7062.489783
2025,2,6,2025-02-08,,,,,전체,755684,683300,108579,37015,49715,17220,304591,291149,139989,756927,674222,49,4901,4352,0,0,2223,1447,67555,70617,75990,79838,8526,1549,3101296046,534373,791836,1941.36,125871.81,91193.93,613862.7,187616.61,1018545.05,140,1518.911665,6208.560005,1126.565001,210.735,477.3490687,8.545535197,14.82338223,57836,516398.1464
2025,2,6,2025-02-08,운영3팀,서울중부,멀티 피패킹,95,중구명동점,6861,6500,1185,400,553,178,2898,2372,1409,6866,6288,1,54,54,0,0,0,0,643,672,728,788,108,0,29744287,5111,7719,39.91,306.97,914.16,9531.02,1443.11,12195.26,,16.056667,54.661667,10.081667,3.043333,441,8.8,16.2,601,5527.708434
2025,2,6,2025-02-08,운영2팀,서울북부,멀티 피패킹,48,중랑면목점,11762,11600,1746,609,770,282,4800,4390,2260,11770,10250,1,67,67,0,0,0,0,1143,1195,1295,1363,120,39,52253423,9139,13597,16.25,577.89,1749.16,20033.26,3128.51,25488.82,4,26.84,106.06,8.078333,0.368333,508,8.8,16.1,964,8860.292069
2025,2,6,2025-02-08,운영7팀,영남남부,피패킹 품질 확대,131,창원점,4822,4600,813,254,410,114,1768,1955,959,4824,4291,1,46,46,0,0,0,0,455,476,561,578,54,0,20221390,3567,5365,0,268.09,603.16,3700.85,884.09,5456.19,,8.686667,36.815,9.8,2.941667,454,7.8,17,373,3043.233737
2025,2,6,2025-02-08,운영6팀,광역중부,피패킹 품질 확대,101,천안점,13745,11400,1765,608,773,306,5611,5224,2544,13747,10343,0,38,38,0,0,0,0,1129,1180,1107,1166,418,47,45053241,8062,11917,248.78,826.25,1549.97,26397.25,2599.73,31373.2,2,29.801667,99.058333,10.41,0.038333,489,7.9,15.2,1058,8736.184754
2025,2,6,2025-02-08,운영6팀,광역중부,피패킹 품질 확대,107,청주상당점,7844,6900,1168,380,533,205,3130,2955,1537,7849,5042,0,74,74,0,0,0,0,681,712,741,763,75,22,27539522,4950,7281,0,746.12,848.98,1159.69,1433.98,4188.77,,16.07,60.161667,10.591667,0.2,464,8.1,14.9,555,4696.293909
2025,2,6,2025-02-08,운영6팀,광역중부,피패킹 품질 확대,110,청주흥덕점,8148,7300,1328,444,614,208,3225,3119,1576,8154,7070,1,50,24,0,0,0,0,718,751,855,889,72,33,33726791,5833,8719,11.27,456.24,1064.07,7046.43,1709.38,10276.12,,16.643333,65.35,12.353333,1.333333,516,8.1,14.9,617,5223.71268
2025,2,6,2025-02-08,운영3팀,서울중부,멀티 피패킹,105,파주점,8969,6400,1250,393,564,243,3617,3253,1865,8990,8177,0,41,41,0,0,0,0,631,660,843,884,107,21,35009885,5922,8596,16.45,1566.25,756.28,5990.01,1954.05,10266.59,4,17.148333,62.593333,9.051667,2.635,471,9.5,15.2,562,5578.1872
2025,2,6,2025-02-08,운영6팀,광역중부,피패킹 품질 확대,70,평택점,14241,10800,1811,629,819,286,5480,5918,2439,14255,11519,0,210,70,0,0,0,0,1064,1112,1204,1311,131,26,55990070,9636,14020,0,3817.57,1438.31,7653.44,3589.55,16498.87,15,27.548333,110.641667,24.231667,0.045,501,7.4,13.2,998,7717.713714
2025,2,6,2025-02-08,운영1팀,서울동부,멀티 피패킹,106,하남점,9151,7700,1371,433,669,203,3873,3600,1430,9153,8402,1,41,40,0,0,0,0,760,795,897,942,81,29,37844720,6370,9298,27.86,2858.34,936.6,4613.48,3641.29,12049.71,1,16.266667,75.203333,11.846667,2.651667,573,11.8,14,665,8199.426217
2025,2,6,2025-02-09,운영1팀,서울동부,피패킹 품질 확대,36,강남논현점,11348,10300,1601,654,685,197,5820,3720,1530,11352,11308,1,35,35,0,0,0,0,1203,1257,1305,1377,71,42,54242607,9242,13893,0,1004.76,1376.61,5514.87,3211.52,11107.76,3,24.138333,108.528333,21.093333,8.056667,481,8.7,15,973,8846.933554
2025,2,6,2025-02-09,운영1팀,서울동부,멀티 피패킹,85,강남압구정점,5900,5000,971,355,453,122,3182,1810,773,5912,4743,1,54,54,0,0,0,0,586,613,600,635,30,0,24523241,4133,6327,0,495.35,631.05,2987.2,1624.73,5738.33,,12.461667,48.875,14.503333,5.815,477,10.2,14.6,528,5621.927006
2025,2,6,2025-02-09,운영1팀,서울동부,멀티 피패킹,35,강남양재점,12829,11600,1654,631,731,223,5886,4815,1830,12829,12822,1,61,61,0,0,0,0,1358,1419,1421,1492,130,0,60692246,10218,15323,0,1082.2,1617.34,6841.16,3516.04,13056.74,2,24.408333,120.561667,23.976667,3.56,451,7.1,13.6,1035,7677.7128
2025,2,6,2025-02-09,운영1팀,서울동부,피패킹 품질 확대,156,강동천호점,13116,11700,1625,615,704,232,6171,4422,2203,13120,13111,1,68,34,0,0,0,0,1370,1432,1648,1734,126,0,66004804,11547,16962,16.92,4114.16,1645.64,9124.59,3806.16,18690.55,2,18.59,122.356667,18.69,3.436667,454,8.2,16.1,917,7858.41096
2025,2,6,2025-02-09,운영2팀,서울북부,멀티 피패킹,130,강북미아점,11428,12100,1534,577,689,200,5403,4330,1377,11468,11421,1,16,7,0,0,0,0,1417,1481,1580,1653,235,0,64881698,11146,16487,61.2,1597.42,1908.41,26794.68,4352.88,34653.39,5,21.866667,136.008333,15.695,3.748333,501,10.2,16.2,1046,11145.27713
2025,2,6,2025-02-09,운영4팀,서울서부,피패킹 품질 확대,39,강서가양점,12792,13000,1670,651,725,220,6170,4567,1740,12800,12777,1,88,88,0,0,0,0,1521,1590,1697,1759,138,45,67181779,11619,17220,16.08,2434.71,1835.7,18041.87,3874.14,26186.42,3,25.373333,129.878333,17.776667,4.035,474,8.8,14.6,1021,9387.975771
2025,2,6,2025-02-09,운영4팀,서울서부,피패킹 품질 확대,141,강서화곡점,15423,16000,1808,705,773,252,6623,6410,1913,15452,11047,0,42,21,0,0,0,0,1868,1952,1709,1803,469,33,71449371,12048,17851,374.46,6149.62,1601.71,38270.06,5838.88,51860.27,2,36.335,162.133333,15.32,3.111667,527,7.1,14.5,1290,9567.203749
2025,2,6,2025-02-09,운영3팀,서울중부,멀티 피패킹,143,고양점,5640,4200,950,300,463,145,2484,2176,844,5646,3704,0,0,0,0,0,0,0,488,510,648,664,92,16,23471349,4201,5998,13.58,1862.92,962.52,4721.53,2598.9,10145.87,2,13.96,60.968333,5.145,0.176667,480,11,13.2,350,4018.785886
2025,2,6,2025-02-09,운영4팀,서울서부,피패킹 품질 확대,60,관악신림점,15303,16400,1834,717,757,280,7251,5182,2475,15332,10344,0,75,75,0,0,0,0,1914,2000,1862,1920,424,85,69758430,12236,17990,153.2,2934.31,2226.72,27808.84,4576.04,37545.91,5,37.75,155.438333,23.84,4.86,449,8.8,14.6,1354,12450.97115
2025,2,6,2025-02-09,운영2팀,서울북부,피패킹 품질 확대,41,광진자양점,12523,13100,1627,619,729,204,5764,4559,1806,12527,12515,1,46,46,0,0,0,0,1536,1605,1759,1832,174,42,68937419,11947,17468,31.3,3124.87,2002.58,17122.23,4668.18,26917.86,4,23.77,151.723333,18.216667,5.131667,475,8.8,14.1,1162,10686.33381
2025,2,6,2025-02-09,운영4팀,서울서부,피패킹 품질 확대,55,구로신도림점,8697,8700,1356,483,639,168,4401,3018,1029,8697,8661,1,78,78,0,0,0,0,1012,1058,1208,1255,93,0,47163443,8221,11807,0,2602.42,1326.41,3551.33,2681.02,10161.18,4,17.556667,94.645,27.915,4.86,510,8.8,14.7,752,6910.456457
2025,2,6,2025-02-09,운영2팀,서울북부,멀티 피패킹,111,구리점,9001,6800,1163,404,542,171,4131,3195,1468,9003,8989,1,44,44,0,0,0,0,793,829,1023,1068,140,15,40181228,6916,10030,0,2708.31,855.71,1956.71,3830.33,9351.06,1,14.861667,67.69,20.253333,3.11,444,12.5,15.5,531,6930.662143
2025,2,6,2025-02-09,운영4팀,서울서부,피패킹 품질 확대,108,군포점,5503,5400,959,308,481,129,2567,2088,732,5503,5499,1,116,116,0,0,0,0,635,664,727,758,57,17,27741798,4815,7058,0,248.17,684.53,1481.74,1098.54,3512.98,1,10.185,54.671667,10.61,3.558333,475,8,16.5,412,3442.765257
2025,2,6,2025-02-09,운영4팀,서울서부,피패킹 품질 확대,54,금천독산점,11498,12000,1577,594,695,212,5345,4074,1793,11510,10503,1,68,68,0,0,0,0,1404,1467,1471,1540,317,0,57305421,10213,14824,143.2,2403.1,1672.31,15599.34,3257.96,22932.71,,23.506667,107.573333,18.141667,7.101667,510,8.8,16.2,894,8215.381806
2025,2,6,2025-02-09,운영5팀,경기서부,서빙 로봇,72,김포점,8716,6400,1201,410,546,196,3804,3270,1412,8726,8200,1,100,100,0,0,0,0,748,782,859,901,67,14,35874751,6258,9097,0,1112.43,931.62,2824.27,2140.95,7009.27,4,15.781667,70.213333,19.788333,2.693333,432,8.8,13.6,545,5012.830994
2025,2,6,2025-02-09,운영7팀,영남남부,피패킹 품질 확대,126,김해점,5014,4300,779,275,374,92,2541,1711,630,5015,5014,1,36,36,0,0,0,0,499,522,625,648,48,15,21942432,3906,5823,11,171.42,743.16,2681.4,991.1,4587.08,,7.043333,43.321667,10.743333,2.641667,497,7.7,16.3,361,2905.37984
2025,2,6,2025-02-09,운영2팀,서울북부,멀티 피패킹,87,노원중계점,10987,10300,1455,511,674,206,4541,4372,1742,10994,10928,1,37,37,0,0,0,0,1200,1254,1295,1356,128,0,53179606,9158,13334,29.55,7609.72,1540.99,13930.71,3743.38,26824.8,4,20.158333,113.665,19.596667,5.78,498,8.8,13.3,800,7356.377097
2025,2,6,2025-02-09,운영7팀,영남북부,피패킹 품질 확대,103,대구달서점,9252,8400,1050,399,458,156,4099,3535,1387,9255,9252,1,52,52,0,0,852,614,977,1021,1063,1098,98,36,39026299,6871,10170,0,350.06,1316.59,4532.74,1850.67,8050.06,2,14.646667,72.081667,20.798333,5.865,526,7,17.3,754,5516.0216
2025,2,6,2025-02-09,운영7팀,영남북부,피패킹 품질 확대,112,대구북구점,4707,4000,746,258,372,84,2381,1732,482,4708,4704,1,46,46,0,0,0,0,468,489,574,597,57,18,20583387,3721,5414,0,141.38,587.48,2612.39,769.15,4110.4,,7.881667,33.91,12.74,2.678333,462,7.5,17.6,392,3071.432143
2025,2,6,2025-02-09,운영7팀,영남북부,피패킹 품질 확대,113,대구수성점,8445,6200,1010,375,451,145,4052,3001,1218,8451,7620,1,50,25,0,0,0,0,720,753,806,844,65,18,31966745,5562,8098,0,238.04,970.63,4415.4,1465.4,7089.47,1,15.683333,53.176667,12.16,1.345,458,7.8,16.1,574,4678.942766
2025,2,6,2025-02-09,운영7팀,영남북부,피패킹 품질 확대,114,대구중구점,7216,5800,928,338,434,122,3141,2761,1119,7216,6186,1,54,54,0,0,0,0,677,708,799,823,68,21,30195305,5207,7506,0,303.23,1115.5,5572.44,1539.57,8530.74,2,13.606667,60.73,12.088333,0.073333,452,8.1,16.1,554,4690.55124
2025,2,6,2025-02-09,운영6팀,광역중부,피패킹 품질 확대,140,대전서구점,10302,12000,1464,538,670,187,4617,4016,1380,10316,10298,1,,,,,,,1408,1472,1467,1465,366,53,56256708,9895,14632,166.84,4312.39,1391.71,11994.3,3146.77,20845.17,,18.35,105.046667,8.276667,0.001667,454,7.4,15.8,946,7310.428286
2025,2,6,2025-02-09,운영6팀,광역중부,피패킹 품질 확대,91,대전유성점,6257,6300,984,323,464,151,2649,2332,1094,6270,6251,1,88,88,0,0,0,0,740,774,835,863,83,28,31985317,5677,8114,0,1738.7,839.7,1944.35,1649.18,6171.93,2,14.016667,68.283333,14.39,2.943333,474,7.9,15.8,509,4204.487891
2025,2,6,2025-02-09,운영6팀,광역중부,피패킹 품질 확대,76,대전중구점,9632,9100,1366,525,602,178,4999,3201,1207,9639,9617,1,120,119,0,0,0,0,1063,1111,1153,1157,82,26,42027273,7508,10899,0,2947.71,1113.03,3403.24,2196.24,9660.22,2,16.233333,81.343333,14.028333,5.251667,446,8.4,15.5,760,6670.0032
2025,2,6,2025-02-09,운영2팀,서울북부,멀티 피패킹,44,도봉쌍문점,12431,12700,1642,595,749,226,5453,4688,1958,12435,12428,1,17,17,0,0,0,0,1486,1553,1641,1709,157,45,62711401,10704,15655,35.32,7507.08,1413.55,8293.47,4982.3,22196.4,4,17.628333,121.66,19.326667,2.541667,484,11.1,14.2,1046,12136.13933
2025,2,6,2025-02-09,운영2팀,서울북부,피패킹 품질 확대,90,동대문제기점,13724,13200,1704,635,736,261,5986,5070,2292,13732,12763,1,36,36,0,0,0,0,1543,1613,1626,1702,273,0,64444327,11247,16592,90.2,1173.13,2625.97,30231.51,4192.82,38223.43,6,21.611667,152.043333,16.128333,3.935,507,8.8,13.7,1155,10615.73518
2025,2,6,2025-02-09,운영4팀,서울서부,피패킹 품질 확대,89,동작상도점,10181,9600,1457,516,661,222,4616,3576,1760,10186,10181,1,80,80,0,0,0,0,1121,1172,1194,1232,96,36,46451522,7974,11874,0,840,1261.09,3737.57,2184.82,8023.48,2,16.786667,82.24,18.79,1.726667,502,8.4,16.2,751,6593.83728
2025,2,6,2025-02-09,운영6팀,경기동부,멀티 피패킹,99,동탄점,12054,11900,1517,532,701,208,5067,4699,1965,12156,11294,1,,,,,,,1391,1454,1457,1523,370,28,60614385,10426,15332,165.25,12315.71,1242.65,22102.71,3891.52,39552.59,11,29.418333,131.89,13.04,0.211667,515,7.1,15.7,926,6868.347286
2025,2,6,2025-02-09,운영3팀,서울중부,피패킹 품질 확대,154,마포상암점,9307,8300,1425,520,638,207,4175,3421,1458,9315,9073,1,54,27,0,0,0,0,971,1015,1137,1177,96,0,45846028,7842,11247,0,448.57,1523.89,6353.73,2217.71,10543.9,2,19.426667,88.386667,16.18,3.131667,456,8.8,15.8,705,6482.267566
2025,2,6,2025-02-09,운영7팀,영남남부,피패킹 품질 확대,144,부산남구점,7499,5400,915,327,425,130,3629,2620,1062,7500,5900,1,46,42,0,0,0,0,635,664,800,821,58,0,28880977,4995,7327,0,318.02,988.07,3686.24,1521.89,6514.22,,13.97,57.603333,18.915,3.853333,480,7.8,15.8,497,4047.652217
2025,2,6,2025-02-09,운영7팀,영남남부,피패킹 품질 확대,127,부산동래점,8763,7000,1031,374,451,168,4016,3151,1356,8764,7416,1,52,52,0,0,0,0,823,860,1039,1076,141,23,38675765,6758,10038,36.96,597.67,1236.97,7370.48,1940.12,11145.24,1,18.251667,72.705,14.368333,1.315,471,8.2,15.9,615,5267.396514
2025,2,6,2025-02-09,운영7팀,영남남부,피패킹 품질 확대,123,부산사하점,5577,4700,795,269,394,95,2618,2069,748,5582,3587,0,54,54,0,0,0,0,551,576,647,673,63,18,23892080,4213,6191,11.98,225.74,724.65,2961.56,1030.8,4942.75,1,9.146667,39.751667,12.368333,3.033333,417,7.8,16.7,447,3644.254937
2025,2,6,2025-02-09,운영7팀,영남남부,피패킹 품질 확대,102,부산진구점,10961,9500,1159,448,495,174,4987,4115,1578,10961,6614,0,32,32,0,0,0,0,1109,1159,1260,1304,114,33,45257830,8190,12037,11.98,463.05,1650.23,7267.49,2384.83,11765.6,1,20.996667,91.223333,18.156667,2.378333,463,6.6,16.9,877,6050.712926
