2025,1,1,2025-01-05,운영1팀,서울동부,피패킹 품질 확대,93,서초교대점,803,840,"983,036","155,876",10,9.2,5.6,3.6,10.8,8.2,7.9,,,,"1,178,937",633,1861,179.0298596,4630349.65,683292.5485,3362,"779,674","3,379,578",815623.9323,0,0,0,0,13
2025,1,1,2025-01-05,운영1팀,서울동부,피패킹 품질 확대,74,서초내방점,991,1040,"1,260,521","192,370",11,10.4,5.4,5,11.7,9.2,8.4,,,,"1,326,391",753,1760,179.0298596,6155990.724,879189.6955,4349,"915,294","4,479,178",929172.5912,0,0,0,0,10
2025,1,1,2025-01-05,운영1팀,서울동부,멀티 피패킹,84,서초반포점,562,592,"984,722","109,094",9,8,5,3,8.6,7,7.4,,,,"1,045,390",538,1943,179.0298596,4639938.683,538442.5965,2631,"696,497","3,253,174",740018.2242,0,0,0,1,8
2025,1,1,2025-01-05,운영6팀,경기동부,피패킹 품질 확대,100,성남점,1171,1226,"1,682,155","227,311",14.5,13.8,6.8,7,15.2,8.1,10.3,,,,"1,564,998",931,1680,179.0298596,7945827.503,1078850.91,5320,"1,195,536","5,572,149",1156556.599,0,1,0,5,17
2025,1,1,2025-01-05,운영2팀,서울북부,서빙 로봇,79,성동옥수점,831,871,"1,580,256","161,312",13,13.3,6.5,6.7,12.2,8.2,9.1,1,,,"1,375,964",754,1825,179.0298596,6717404.555,836639.1091,4137,"1,116,657","5,035,273",989432.3832,1,1,1,0,16
2025,1,1,2025-01-05,운영1팀,서울동부,멀티 피패킹,80,송파문정점,858,897,"1,394,151","166,553",11,11.1,7.4,3.7,12.2,7.5,7.5,1,,,"1,315,347",653,2015,179.0298596,6144331.57,720024.8488,3551,"984,593","4,583,410",955616.2238,1,0,2,2,12
2025,1,1,2025-01-05,운영1팀,서울동부,멀티 피패킹,86,송파신천점,595,629,"750,763","115,500",7,6.9,3.9,2.9,7.6,6,5.1,1,,,"858,741",462,1858,179.0298596,3559885.037,505900.9309,2498,"605,137","2,717,768",587054.9785,0,2,0,0,8
2025,1,1,2025-01-05,운영1팀,서울동부,서빙 로봇,68,송파잠실점,957,1000,"1,420,543","185,770",11.5,11.5,8.3,3.3,12.3,9.4,10.7,1,,,"1,262,651",725,1742,179.0298596,6046437.046,816467.4403,4035,"1,047,438","4,383,778",861543.2209,0,2,2,1,14
2025,1,1,2025-01-05,운영6팀,경기동부,멀티 피패킹,142,수원광교점,761,795,"1,270,530","147,723",9.5,10.2,6.8,3.4,9.7,7.4,7.3,,,,"1,045,583",610,1715,179.0298596,5642680.501,699722.2916,3434,"893,287","4,035,212",737344.0723,1,3,1,1,12
2025,1,1,2025-01-05,운영6팀,경기동부,멀티 피패킹,75,수원권선점,625,649,"898,074","121,323",8,8.5,4.8,3.8,7.9,5.8,6,,,,"932,761",546,1709,179.0298596,4598974.729,588928.0263,2906,"722,586","3,547,657",659158.3446,0,2,1,0,9
2025,1,1,2025-01-05,운영6팀,경기동부,멀티 피패킹,148,수원인계점,1282,1326,"1,992,412","248,859",15.5,17.6,10,7.6,15.4,12.4,10.7,2,,1,"1,860,105","1,112",1673,179.0298596,8932626.68,1180403.759,5769,"1,553,248","6,760,886",1298937.129,1,5,0,3,19
2025,1,1,2025-01-05,운영5팀,경기서부,멀티 피패킹,97,시흥점,735,782,"960,015","142,676",8,8.2,7,1.2,9,7,7.2,,,,"919,111",538,1708,179.0298596,4609809.938,626445.7351,3083,"741,937","3,367,333",638033.0944,0,0,1,0,10
2025,1,1,2025-01-05,운영5팀,경기서부,멀티 피패킹,69,안산점,1272,1326,"2,003,296","246,917",19,18.9,7.3,11.5,17.8,11.5,11,3,,,"1,950,185","1,151",1695,179.0298596,9311215.207,1187337.561,5796,"1,616,007","6,980,647",1405784.013,1,3,1,3,21
2025,1,1,2025-01-05,운영4팀,서울서부,피패킹 품질 확대,98,안양점,929,974,"1,356,281","180,335",11.5,12.9,7.9,5,11.8,8.5,8.7,2,,,"1,333,783",776,1720,179.0298596,6741425.852,924979.1721,4565,"1,086,156","5,151,180",955981.5093,1,2,2,1,14
2025,1,1,2025-01-05,운영4팀,서울서부,피패킹 품질 확대,59,영등포신길점,1216,1264,"1,958,350","236,047",15.5,16,9.3,6.8,15.7,13.1,14,2,,,"1,879,058","1,041",1806,179.0298596,9087384.322,1120656.902,5543,"1,385,732","6,264,628",1318302.534,1,5,0,0,17
2025,1,1,2025-01-05,운영6팀,경기동부,멀티 피패킹,82,오산점,812,857,"1,159,551","157,623",10,9.4,5.1,4.3,11,7.5,8.2,,,,"1,149,844",637,1805,179.0298596,5321315.786,713091.9488,3503,"810,961","3,853,502",815825.7768,0,1,0,2,11
2025,1,1,2025-01-05,운영3팀,서울중부,피패킹 품질 확대,25,용산한남점,813,864,"1,354,395","157,817",11,12.5,6.6,6,10.6,8.1,7.4,,,,"1,292,108",769,1679,179.0298596,6069392.803,841682.6033,4144,"1,125,111","4,754,258",916139.2819,0,3,0,2,14
2025,1,1,2025-01-05,운영6팀,경기동부,멀티 피패킹,96,용인점,784,819,"1,439,525","152,188",13,13.3,7.7,5.6,11.6,7.7,8.6,1,,,"1,484,385",838,1771,179.0298596,7164100.534,869019.7763,4246,"1,174,494","5,588,563",1093179.947,0,3,0,1,14
2025,1,1,2025-01-05,운영7팀,영남북부,피패킹 품질 확대,121,울산남구점,642,661,"922,856","124,623",8.5,8,6,2,8.6,7.2,7.4,,,,"1,007,233",552,1826,179.0298596,4479979.309,608417.7082,2997,"672,512","3,142,548",706895.0898,0,1,0,0,8
2025,1,1,2025-01-05,운영6팀,광역중부,피패킹 품질 확대,134,원주점,758,763,"1,267,068","147,141",10,11.4,7.2,4.1,10.6,9.4,8.9,1,,,"1,054,702",534,1977,179.0298596,5795990.802,675646.6096,3302,"1,041,006","4,499,031",723736.5895,2,2,0,2,13
2025,1,1,2025-01-05,운영3팀,서울중부,멀티 피패킹,19,은평점,951,999,"1,499,360","184,606",13,13.5,6.6,6.9,12.2,9.7,9.4,2,,,"1,532,648",923,1660,179.0298596,7556573.723,947484.5518,4627,"1,154,227","5,269,414",1086196.657,0,4,0,2,15
2025,1,1,2025-01-05,운영2팀,서울북부,멀티 피패킹,94,의정부점,857,878,"1,417,800","166,359",12.5,12.4,8.2,4.2,11.6,8.5,9.8,1,,,"1,464,860",807,1815,179.0298596,7134748.394,899983.6136,4440,"1,036,563","5,192,149",1062474.22,1,3,0,1,15
2025,1,1,2025-01-05,운영5팀,경기서부,멀티 피패킹,83,인천남부점,1093,1145,"2,364,913","212,170",18.5,18.5,11.9,6.6,15.9,17.4,16.4,1,,,"2,085,990","1,179",1769,179.0298596,10916245.92,1260933.661,6184,"1,623,494","7,984,426",1480820.531,2,4,1,1,21
2025,1,1,2025-01-05,운영5팀,경기서부,멀티 피패킹,38,인천부평점,1228,1306,"2,452,680","238,376",20.5,22.7,14.3,8.4,17,20.1,15,3,,,"2,401,099","1,383",1737,179.0298596,11336695.58,1351265.704,6563,"2,010,281","8,585,607",1716067.112,2,7,0,0,25
2025,1,1,2025-01-05,운영5팀,경기서부,멀티 피패킹,104,인천연수점,715,747,"1,156,481","138,794",10.5,11,5,6,9.1,6.8,7.4,2,,,"1,116,919",703,1590,179.0298596,5884638.156,786365.7383,3868,"914,289","4,211,000",809786.7404,1,2,0,2,11
2025,1,1,2025-01-05,운영5팀,경기서부,멀티 피패킹,139,인천용현점,535,557,"744,542","103,853",8.5,7.4,3.2,4.3,7.7,5.4,5.3,,,,"933,156",535,1745,179.0298596,4131339.558,580862.6075,2868,"618,480","2,985,608",679197.4947,0,2,0,0,9
2025,1,1,2025-01-05,운영5팀,경기서부,서빙 로봇,73,인천청라점,845,880,"1,462,047","164,029",13.5,13.5,6.7,6.8,13.1,7.3,8.5,,,,"1,322,521",735,1800,179.0298596,6958505.064,791608.6073,3866,"1,162,624","5,369,792",964323.4003,2,5,0,1,17
2025,1,1,2025-01-05,운영3팀,서울중부,멀티 피패킹,151,일산점,901,897,"1,458,572","174,900",12,12.6,8.1,4.4,12.1,12.4,11.4,,,,"1,430,334",763,1875,179.0298596,6974488.139,865426.6033,4257,"1,077,217","5,143,510",1019795.463,0,2,1,1,14
2025,1,1,2025-01-05,,,,,전체,64148,66874,"102,590,830","12,452,243",885.5,888.1,537.2,350.8,857.8,687.5,685.9,,,,"101,837,555","57,582",1769,179.0298596,488764363,62261214.29,305687,"77,253,755","360,464,935",71915400.53,39,151,40,93,990
2025,1,1,2025-01-05,운영3팀,서울중부,멀티 피패킹,95,중구명동점,578,602,"1,051,666","112,200",8.5,9,5,4,7.7,6.5,5.1,,,,"1,070,702",597,1794,179.0298596,4635199.978,591456.271,2918,"769,129","3,393,998",760895.1771,0,3,0,0,9
2025,1,1,2025-01-05,운영2팀,서울북부,멀티 피패킹,48,중랑면목점,1131,1172,"1,562,979","219,547",15.5,12.6,9,3.6,15.3,11.4,11.8,,,,"1,544,016",957,1614,179.0298596,7777042.43,1050564.895,5222,"1,063,086","5,287,155",1098145.989,0,1,3,0,15
2025,1,1,2025-01-05,운영7팀,영남남부,피패킹 품질 확대,131,창원점,475,499,"614,848","92,206",6,5.4,4,1.4,6.5,5.1,5.4,,,,"670,083",371,1807,179.0298596,3320535.84,418389.4166,2065,"464,357","2,312,249",462209.3494,0,1,0,0,6
2025,1,1,2025-01-05,운영6팀,광역중부,피패킹 품질 확대,101,천안점,1134,1191,"1,966,609","220,129",16,16.6,11.8,4.8,15.4,12.8,13.8,,,,"1,834,836","1,051",1746,179.0298596,9247129.45,1051475.274,5119,"1,468,637","6,607,864",1271919.349,3,1,0,0,18
2025,1,1,2025-01-05,운영6팀,광역중부,피패킹 품질 확대,107,청주상당점,671,696,"851,231","130,253",8.5,7.8,4.8,3.1,8.3,7.4,6,,,,"1,011,690",551,1836,179.0298596,4972713.391,637519.4217,3138,"665,611","3,852,079",707279.2645,1,1,0,1,9
2025,1,1,2025-01-05,운영6팀,광역중부,피패킹 품질 확대,110,청주흥덕점,797,826,"1,231,421","154,712",10,9.8,4.8,5,10.4,5.5,7.1,2,,,"1,032,969",613,1685,179.0298596,5633379.795,714336.0763,3506,"834,019","3,700,669",745835.5002,0,0,0,4,10
2025,1,1,2025-01-05,운영3팀,서울중부,멀티 피패킹,105,파주점,701,734,"942,404","136,076",8.5,8.9,5.4,3.5,9.4,5.7,5.9,1,,,"961,504",558,1723,179.0298596,5180815.851,686984.8645,3375,"755,765","3,863,158",693556.2513,0,1,0,3,11
2025,1,1,2025-01-05,운영6팀,광역중부,피패킹 품질 확대,70,평택점,1087,1159,"2,094,598","211,006",16,17.3,12.9,4.4,15.5,14.8,16.3,1,,,"1,929,405",991,1947,179.0298596,9607087.701,1032710.176,4979,"1,529,945","6,865,945",1331007.794,2,3,0,1,18
2025,1,1,2025-01-05,운영1팀,서울동부,멀티 피패킹,106,하남점,777,814,"1,261,760","150,829",10.5,11.7,7.2,4.5,10.6,6.6,7.6,2,,,"1,135,262",660,1719,179.0298596,5856287.076,718537.6697,3540,"1,023,014","4,526,087",824220.0298,1,1,0,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
