2025,2,7,2025-02-16,운영4팀,서울서부,피패킹 품질 확대,89,동작상도점,963,982,"1,263,995","145,740",11,11.3,5.9,5.4,11.7,8.8,7.6,1,,,"1,118,417",751,1489,163.0540899,18274000.03,2313885.857,12498,"981,752","13,936,504",852729.061,0,2,0,1,13
2025,2,7,2025-02-16,운영6팀,경기동부,멀티 피패킹,99,동탄점,1230,1269,"1,912,593","186,148",14,16.2,9.2,7,16,10.3,8.2,,,,"1,331,646",926,1438,163.0540899,25105319.98,2892665.156,15505,"1,415,298","19,364,863",1044635.903,1,4,2,2,18
2025,2,7,2025-02-16,운영3팀,서울중부,피패킹 품질 확대,154,마포상암점,910,950,"1,355,742","137,719",11,11.9,6.3,5.6,11.8,8,7,,,,"1,084,373",705,1538,163.0540899,17575770.04,2175387.803,11736,"1,057,714","13,427,083",832392.006,1,3,1,2,14
2025,2,7,2025-02-16,운영7팀,영남남부,피패킹 품질 확대,144,부산남구점,699,721,"923,920","105,787",9,8.2,4.7,3.5,9.3,6.4,4.6,,,,"790,341",497,1591,163.0540899,13677637.05,1744882.322,9360,"698,634","10,312,064",602248.8875,0,2,0,1,9
2025,2,7,2025-02-16,운영7팀,영남남부,피패킹 품질 확대,127,부산동래점,865,901,"1,197,670","130,909",11,11,6,5,10.8,8,9,1,,,"968,947",615,1576,163.0540899,17301865.51,2218730.279,11874,"925,615","12,828,076",731810.3821,0,3,1,2,12
2025,2,7,2025-02-16,운영7팀,영남남부,피패킹 품질 확대,123,부산사하점,557,579,"795,820","84,296",7,7,5,2,7.2,5.8,6,,,,"731,616",447,1636,163.0540899,11225163.67,1406884.968,7536,"594,315","8,292,873",550452.5764,0,0,0,2,7
2025,2,7,2025-02-16,운영7팀,영남남부,피패킹 품질 확대,102,부산진구점,1039,1074,"1,436,138","157,242",12.5,12.9,7.4,5.5,13.4,10,10.6,,,,"1,331,896",877,1518,163.0540899,21113773.21,2744906.273,14654,"1,103,254","15,990,661",991705.3277,0,5,1,3,16
2025,2,7,2025-02-16,운영7팀,영남남부,피패킹 품질 확대,122,부산해운대점,446,467,"671,539","67,498",6.5,6,4,2,6.5,5.3,5.6,,,,"635,565",373,1704,163.0540899,10278629.26,1239432.337,6610,"509,832","7,800,184",465544.087,0,1,1,0,6
2025,2,7,2025-02-16,운영5팀,경기서부,멀티 피패킹,34,부천점,1433,1492,"2,256,230","216,870",18.5,19.6,10.4,9.2,19.7,13.8,12.5,,,,"1,848,931","1,116",1657,163.0540899,31760202.85,3553692.989,19084,"1,783,665","24,557,720",1419109.071,1,2,1,2,21
2025,2,7,2025-02-16,운영6팀,경기동부,멀티 피패킹,150,분당점,1292,1340,"2,147,322","195,531",15.5,18.1,13.1,5,17.5,11.3,12.5,,,,"1,577,234",957,1648,163.0540899,28555552.74,3137369.226,16876,"1,618,817","21,402,733",1244277.896,0,1,0,3,18
2025,2,7,2025-02-16,운영3팀,서울중부,피패킹 품질 확대,155,서대문신촌점,2320,2431,"3,389,501","351,109",31,30.2,17,13.2,34.1,25.3,20.8,,,,"3,166,335","1,786",1773,163.0540899,50951648.79,5263929.815,28276,"2,623,226","39,092,789",2434303.338,1,10,2,3,35
2025,2,7,2025-02-16,운영1팀,서울동부,피패킹 품질 확대,93,서초교대점,754,792,"1,164,010","114,110",10,10,6.9,3.1,10.7,8.2,9,,,,"1,073,176",638,1682,163.0540899,16981960.34,1884512.979,10080,"889,311","12,740,137",803063.3389,0,0,0,0,12
2025,2,7,2025-02-16,운영1팀,서울동부,피패킹 품질 확대,74,서초내방점,990,1037,"1,425,539","149,827",11.5,12.2,8.5,3.6,12.4,9.5,9.2,,,,"1,173,218",759,1546,163.0540899,19373073.24,2412741.143,13011,"1,081,755","14,285,993",880644.2151,0,1,0,1,13
2025,2,7,2025-02-16,운영1팀,서울동부,멀티 피패킹,84,서초반포점,572,613,"1,039,157","86,566",9,8.4,4.7,3.7,9.1,7.5,8.5,1,,,"953,362",542,1760,163.0540899,14202628.31,1574833.708,8386,"723,799","10,514,049",730038.3824,0,0,0,1,9
2025,2,7,2025-02-16,운영6팀,경기동부,피패킹 품질 확대,100,성남점,1285,1330,"1,857,392","194,472",15,15.7,10.3,5.4,16.7,10.8,11,3,,,"1,448,774",938,1544,163.0540899,24889554.97,3054348.505,16515,"1,426,610","18,811,524",1149408.567,1,0,1,2,19
2025,2,7,2025-02-16,운영2팀,서울북부,서빙 로봇,79,성동옥수점,1039,1083,"1,610,395","157,242",13.5,13.4,7.9,5.5,15,9.7,9.2,1,,,"1,261,285",759,1661,163.0540899,21560678.7,2352269.102,12724,"1,161,666","16,235,877",978726.0133,0,3,3,2,16
2025,2,7,2025-02-16,운영1팀,서울동부,멀티 피패킹,80,송파문정점,857,890,"1,287,631","129,698",12.5,11.8,5.6,6.2,13.2,8.9,7.1,1,,,"1,172,180",657,1783,163.0540899,19529376.02,2108085.448,11356,"1,003,825","15,178,910",911032.722,0,2,1,3,16
2025,2,7,2025-02-16,운영1팀,서울동부,멀티 피패킹,86,송파신천점,588,606,"931,236","88,988",8,7.4,4,3.4,8.6,6.3,8,3,,,"783,293",465,1683,163.0540899,13966888.19,1441201.107,7754,"642,945","9,927,734",577726.8909,0,0,3,5,9
2025,2,7,2025-02-16,운영1팀,서울동부,서빙 로봇,68,송파잠실점,918,944,"1,431,103","138,930",11.5,11.6,9.3,2.4,11.7,9.2,9.6,1,,,"1,149,902",730,1575,163.0540899,19563674.86,2317475.613,12449,"1,074,016","14,440,343",847826.5748,1,2,0,0,14
2025,2,7,2025-02-16,운영6팀,경기동부,멀티 피패킹,142,수원광교점,814,846,"1,204,237","123,191",10.5,11.2,5.6,5.6,10.4,8,6.9,,,,"955,026",614,1555,163.0540899,17467740.7,2087565.827,11207,"949,333","13,578,175",727466.194,0,4,1,2,15
2025,2,7,2025-02-16,운영6팀,경기동부,멀티 피패킹,75,수원권선점,720,737,"1,017,452","108,965",9,9.5,4.2,5.3,9.5,6.8,5.4,2,,,"855,814",550,1557,163.0540899,14612752.26,1739283.302,9321,"797,864","11,353,626",651574.5817,1,4,0,0,11
2025,2,7,2025-02-16,운영6팀,경기동부,멀티 피패킹,148,수원인계점,1494,1545,"2,327,068","226,102",17,20.6,13.1,7.5,18.5,13.6,12,2,,,"1,703,777","1,120",1521,163.0540899,30680478.33,3603086.77,19412,"1,801,720","23,729,678",1282570.163,1,5,2,4,25
2025,2,7,2025-02-16,운영5팀,경기서부,멀티 피패킹,97,시흥점,797,828,"1,088,668","120,618",9.5,9.2,6.2,3.1,9.7,7.2,4.6,2,,,"835,322",542,1541,163.0540899,14668366.46,1942090.841,10413,"839,923","11,190,390",627995.4282,1,3,0,1,11
2025,2,7,2025-02-16,운영5팀,경기서부,멀티 피패킹,69,안산점,1413,1482,"2,277,002","213,843",18.5,20.3,12.8,7.5,19.2,13.8,13.3,2,,,"1,840,686","1,159",1588,163.0540899,31515135.16,3584726.84,19105,"1,780,565","24,363,177",1433387.633,3,0,4,3,23
2025,2,7,2025-02-16,운영4팀,서울서부,피패킹 품질 확대,98,안양점,1108,1152,"1,875,172","167,685",14,16.2,7.4,8.7,14.5,9.8,9,,,,"1,266,306",781,1621,163.0540899,23293778.39,2778367.435,14900,"1,394,523","17,507,004",985599.0649,0,7,2,1,17
2025,2,7,2025-02-16,운영4팀,서울서부,피패킹 품질 확대,59,영등포신길점,1377,1417,"2,009,947","208,395",16.5,17.7,11.2,6.5,18,13.3,11.4,1,,,"1,649,154","1,048",1573,163.0540899,28422818.08,3277092.998,17765,"1,522,576","21,365,721",1250346.405,0,4,0,3,19
2025,2,7,2025-02-16,운영6팀,경기동부,멀티 피패킹,82,오산점,825,888,"1,212,345","124,855",10,10.3,7.8,2.5,11.2,8.1,8.8,,,,"1,052,949",642,1641,163.0540899,17243500.26,2018636.037,10793,"921,716","13,111,211",806201.4532,0,0,1,0,11
2025,2,7,2025-02-16,운영3팀,서울중부,피패킹 품질 확대,25,용산한남점,984,1043,"1,461,463","148,918",11.5,12.7,7.8,4.9,12.8,9,7.8,2,,,"1,185,391",775,1530,163.0540899,19575639.11,2314870.48,12442,"1,124,899","15,037,911",905891.165,0,2,1,2,14
2025,2,7,2025-02-16,운영6팀,경기동부,멀티 피패킹,96,용인점,979,1006,"1,604,749","148,162",14.5,14.1,8.2,5.9,14.9,10.5,9.9,,,,"1,323,547",844,1568,163.0540899,23016657.31,2601430.854,13958,"1,257,859","17,729,600",1045523.311,0,3,0,2,15
2025,2,7,2025-02-16,운영7팀,영남북부,피패킹 품질 확대,121,울산남구점,696,724,"1,041,726","105,333",9.5,9.5,5.5,4,9.6,7.3,6.6,,,,"917,112",555,1651,163.0540899,14869289.35,1901023.483,10137,"800,407","11,069,878",696636.7261,0,2,1,0,10
2025,2,7,2025-02-16,운영6팀,광역중부,피패킹 품질 확대,134,원주점,905,910,"1,557,854","136,963",12.5,13.8,8.8,5,12.6,9.3,9.2,4,,,"956,409",537,1780,163.0540899,20561443.68,2216645.43,11802,"1,222,104","15,780,223",711163.1651,0,5,2,0,14
2025,2,7,2025-02-16,운영3팀,서울중부,멀티 피패킹,19,은평점,1225,1283,"1,727,724","185,391",14.5,15.5,9,6.5,14.9,10.4,9.4,2,,,"1,401,904",930,1508,163.0540899,23436431.95,2853046.305,15374,"1,334,812","17,851,782",1072649.148,0,2,1,2,18
2025,2,7,2025-02-16,운영2팀,서울북부,멀티 피패킹,94,의정부점,1076,1120,"1,815,816","162,842",15,16.6,8.2,8.4,14.1,10.1,8.2,1,,,"1,306,771",813,1608,163.0540899,25573842.93,2779983.938,14833,"1,430,954","19,912,009",1016135.54,1,3,1,4,18
2025,2,7,2025-02-16,운영5팀,경기서부,피패킹 품질 확대,157,인천검단점,450,458,"878,476","68,103",6.5,7.9,6.1,1.8,7.5,8.1,8,,,,"603,125",325,1855,163.0540899,3201327.215,289090.088,1632,"683,677","2,455,678",466211.4383,4,1,2,0,8
2025,2,7,2025-02-16,운영5팀,경기서부,멀티 피패킹,83,인천남부점,1490,1554,"2,335,769","225,496",18.5,20.4,13.6,6.9,19.1,20,14.3,2,,,"1,909,665","1,188",1608,163.0540899,32401528.01,3711655.792,19873,"1,812,681","24,060,687",1463284.671,1,5,2,3,24
2025,2,7,2025-02-16,운영5팀,경기서부,멀티 피패킹,38,인천부평점,1730,1805,"2,607,221","261,818",21.5,23,16.4,6.7,23.3,21.7,17.9,2,,,"2,208,426","1,392",1586,163.0540899,39862255.36,4293823.312,23040,"1,995,139","30,308,963",1698518.631,2,3,3,0,26
2025,2,7,2025-02-16,운영5팀,경기서부,멀티 피패킹,104,인천연수점,928,964,"1,229,772","140,443",12,10.9,6.8,4.1,11.5,8.4,7.2,1,,,"1,069,284",708,1511,163.0540899,18937364.96,2453315.537,13137,"929,742","13,786,954",841801.7504,0,0,0,1,11
2025,2,7,2025-02-16,운영5팀,경기서부,멀티 피패킹,139,인천용현점,673,694,"1,038,129","101,852",9,9.2,4.6,4.6,9.1,6.6,4.9,1,,,"859,060",538,1595,163.0540899,14335854.36,1738136.874,9287,"813,914","11,050,529",673184.9614,0,1,0,0,10
2025,2,7,2025-02-16,운영5팀,경기서부,서빙 로봇,73,인천청라점,864,910,"1,394,914","130,758",12.5,12.5,6.4,6.1,13.2,9.6,8.5,,,,"1,179,948",740,1595,163.0540899,19833484.22,2288287.791,12202,"1,099,742","15,312,105",919898.5565,0,1,0,1,15
2025,2,7,2025-02-16,운영3팀,서울중부,멀티 피패킹,151,일산점,1119,1125,"1,488,853","169,349",14.5,13.2,8.7,4.4,14.4,14.6,12.7,,,,"1,352,483",768,1761,163.0540899,22974028.41,2682212.521,14368,"1,128,352","17,021,422",1047740.901,0,0,1,2,15
2025,2,7,2025-02-16,,,,,전체,75290,78239,"115,789,612","11,394,383",954,999.1,606.5,392.6,1006,759.8,699.6,,,,"93,874,896","58,294",1610,163.0540899,1588581637,184746555.8,992239,"88,065,129","1,200,176,680",71466119.54,34,165,72,125,1130
2025,2,7,2025-02-16,운영3팀,서울중부,멀티 피패킹,95,중구명동점,687,714,"1,009,702","103,971",8.5,8.7,6.7,2,9.2,7.1,6.6,3,,,"943,647",601,1570,163.0540899,14474007,1700517.095,9094,"768,896","11,107,643",716277.3008,0,1,2,0,9
2025,2,7,2025-02-16,운영2팀,서울북부,멀티 피패킹,48,중랑면목점,1250,1295,"1,681,732","189,175",14.5,15,9.6,5.4,15.5,11.1,10.4,2,,,"1,414,025",964,1467,163.0540899,23302034.17,2962166.717,15974,"1,278,681","17,246,142",1085425.132,2,2,0,3,19
2025,2,7,2025-02-16,운영7팀,영남남부,피패킹 품질 확대,131,창원점,555,587,"861,735","83,994",6,7.9,4.4,3.5,7.1,5.2,5,,,,"609,530",373,1632,163.0540899,10349642.07,1285518.085,6954,"675,542","7,814,738",454879.6684,0,2,0,1,8
2025,2,7,2025-02-16,운영6팀,광역중부,피패킹 품질 확대,101,천안점,1247,1300,"2,005,706","188,721",15,17.6,8.9,8.7,16.6,12.6,12.2,,,,"1,715,033","1,058",1620,163.0540899,27136040.96,3203657.496,17008,"1,581,397","20,535,710",1292905.155,0,5,3,2,20
2025,2,7,2025-02-16,운영6팀,광역중부,피패킹 품질 확대,107,청주상당점,796,830,"1,116,649","120,467",10.5,9.9,5.9,4,11,8.1,9.1,1,,,"924,675",555,1666,163.0540899,15970543.32,1935723.578,10338,"856,805","11,637,068",697772.2644,0,0,1,2,11
2025,2,7,2025-02-16,운영6팀,광역중부,피패킹 품질 확대,110,청주흥덕점,828,859,"1,223,256","125,309",10.5,11.1,5,6.1,10.9,7.3,6.5,2,,,"956,589",617,1550,163.0540899,16835482.79,2125795.452,11342,"949,459","12,346,279",740117.5685,0,1,0,4,13
2025,2,7,2025-02-16,운영3팀,서울중부,멀티 피패킹,105,파주점,769,801,"1,269,008","116,380",11,11.5,6.3,5.3,10.2,7,6.6,1,,,"883,589",562,1572,163.0540899,16378641.59,2034277.577,10855,"1,002,355","12,618,190",686756.6105,0,3,2,2,12
2025,2,7,2025-02-16,운영6팀,광역중부,피패킹 품질 확대,70,평택점,1137,1204,"2,371,712","172,073",17,19.2,11.3,7.9,17.8,14.5,12.1,3,,,"1,748,219",998,1751,163.0540899,30145188.8,3052031.765,16265,"1,704,026","22,661,939",1308239.327,0,3,2,2,20
2025,2,7,2025-02-16,운영1팀,서울동부,멀티 피패킹,106,하남점,876,903,"1,454,654","132,574",12,12.2,6.2,6,11.9,8,6.8,1,,,"1,043,293",665,1569,163.0540899,18500306.78,2156135.65,11582,"1,057,390","13,953,698",815985.0186,0,1,0,0,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
