2025,3,11,2025-03-16,운영4팀,서울서부,피패킹 품질 확대,108,군포점,539,542,"883,446","80,268",7,7,4,3,6.9,5.5,5,,,,"735,820",424,1736,162.7856492,12295442.73,1463298.679,7062,"589,977","9,239,265",547299.7419,0,3,0,0,8
2025,3,11,2025-03-16,운영4팀,서울서부,피패킹 품질 확대,54,금천독산점,1169,1218,"1,511,978","174,087",14,13.7,8.7,5,13.4,10.8,13.2,1,,,"1,414,268",912,1550,162.7856492,24610816.44,3090591.638,14956,"1,164,423","17,038,648",1045225.032,0,4,2,1,16
2025,3,11,2025-03-16,운영5팀,경기서부,서빙 로봇,72,김포점,785,825,"1,380,891","116,902",12,11.8,6.8,5,11.8,9.1,9.2,2,,,"1,138,744",586,1945,162.7856492,20809561.03,2242830.388,10675,"989,326","15,233,629",851812.6129,0,3,3,1,13
2025,3,11,2025-03-16,운영7팀,영남남부,피패킹 품질 확대,126,김해점,471,487,"648,143","70,141",6,6,3,3,6.3,4.7,4.8,1,,,"633,329",356,1780,162.7856492,10362290.06,1286904.019,6169,"515,647","7,340,786",471678.4194,0,2,0,2,7
2025,3,11,2025-03-16,운영2팀,서울북부,피패킹 품질 확대,87,노원중계점,1114,1111,"1,612,134","165,897",14.5,14.8,6.8,8,15.2,11.2,8.2,1,,,"1,524,168",836,1824,162.7856492,25372722.15,2878658.871,13878,"1,286,628","19,313,320",1138895.742,0,3,0,3,15
2025,3,11,2025-03-16,운영7팀,영남북부,피패킹 품질 확대,103,대구달서점,991,1034,"1,209,173","147,579",12,10.2,8.2,2,11.7,8.5,8.7,,,,"1,118,249",743,1506,162.7856492,19940717.87,2620108.699,12488,"911,716","14,625,359",824989.5806,0,2,1,0,11
2025,3,11,2025-03-16,운영7팀,영남북부,피패킹 품질 확대,112,대구북구점,508,519,"698,717","75,651",6,6,5,1,6.2,4.8,6,1,,,"632,575",371,1703,162.7856492,11397422.75,1366774.672,6534,"516,547","7,986,513",470021.2258,1,1,1,0,6
2025,3,11,2025-03-16,운영7팀,영남북부,피패킹 품질 확대,113,대구수성점,772,802,"982,040","114,966",9,8,4.5,3.5,9.2,7.2,6.4,1,,,"952,816",569,1674,162.7856492,15236141.78,2018676.701,9628,"678,619","11,285,309",707291.4516,0,2,0,1,9
2025,3,11,2025-03-16,운영7팀,영남북부,피패킹 품질 확대,114,대구중구점,737,758,"1,084,424","109,754",8.5,9.1,4.1,5,9,6.8,6,,,,"915,196",548,1671,162.7856492,15153507.7,1927115.244,9202,"786,118","11,390,728",679302,1,3,0,2,9
2025,3,11,2025-03-16,운영6팀,광역중부,피패킹 품질 확대,140,대전서구점,1271,1279,"1,584,838","189,277",14.5,14,9,5,14.8,11.8,12.2,1,,,"1,578,897",983,1607,162.7856492,26205485.43,3342128.412,16043,"1,210,873","18,884,321",1169352.355,0,3,1,2,14
2025,3,11,2025-03-16,운영6팀,광역중부,피패킹 품질 확대,91,대전유성점,727,756,"913,812","108,265",8.5,8.2,4.9,3.4,9.1,6.8,6.1,,,,"915,668",526,1739,162.7856492,14684995.78,1811216.789,8699,"713,609","11,173,184",681129.1935,0,3,1,1,9
2025,3,11,2025-03-16,운영6팀,광역중부,피패킹 품질 확대,76,대전중구점,985,989,"1,323,382","146,686",12,11.9,7.9,4,12,10,10,1,,,"1,323,559",771,1716,162.7856492,20868306.8,2684457.333,12859,"1,023,989","15,283,656",983836.5161,0,1,1,1,12
2025,3,11,2025-03-16,운영2팀,서울북부,피패킹 품질 확대,44,도봉쌍문점,1407,1412,"2,621,300","209,530",17.5,18.9,13.4,5.5,18.4,18.2,22.3,,,,"1,910,595","1,074",1779,162.7856492,33971978.63,3703393.998,17777,"1,703,957","23,428,413",1353953.161,3,5,3,1,22
2025,3,11,2025-03-16,운영2팀,서울북부,피패킹 품질 확대,90,동대문제기점,1546,1612,"2,329,622","230,230",18.5,19.9,12.2,7.7,20.2,18.4,17.3,4,,,"2,002,586","1,112",1801,162.7856492,34823252.02,4053292.597,19455,"1,723,785","25,175,643",1444357.387,0,4,4,1,23
2025,3,11,2025-03-16,운영4팀,서울서부,피패킹 품질 확대,89,동작상도점,989,983,"1,246,819","147,282",11.5,10.4,5.4,5,11.8,9,8,4,,,"1,219,486",758,1608,162.7856492,18956533.59,2577708.455,12440,"895,815","13,569,908",903205.7419,0,1,1,2,12
2025,3,11,2025-03-16,운영6팀,경기동부,피패킹 품질 확대,99,동탄점,1267,1323,"1,705,764","188,681",14.5,14.5,7,7.6,16.3,11.4,7.5,,,,"1,552,230",907,1712,162.7856492,27308133.97,3271897.878,15745,"1,285,722","21,378,711",1118941.806,0,6,1,1,16
2025,3,11,2025-03-16,운영3팀,서울중부,피패킹 품질 확대,154,마포상암점,940,940,"1,145,268","139,985",10.5,10.2,6.2,4,11.1,8.5,9.3,,,,"1,143,529",671,1703,162.7856492,19523880.45,2398027.299,11545,"880,305","13,990,056",849671.2581,1,2,1,1,13
2025,3,11,2025-03-16,운영7팀,영남남부,피패킹 품질 확대,144,부산남구점,695,717,"972,752","103,499",9,8.6,6.1,2.5,8.6,6.6,5.5,1,,,"883,112",516,1711,162.7856492,15556668.97,1958617.519,9358,"753,126","11,567,092",656341.1935,1,2,3,1,10
2025,3,11,2025-03-16,운영7팀,영남남부,피패킹 품질 확대,127,부산동래점,906,944,"1,201,549","134,921",10.5,10.6,7.4,3.3,10.9,8.2,8.4,2,,,"1,085,067",659,1647,162.7856492,19655370.71,2447861.802,11721,"927,138","14,703,575",804730.5806,1,2,1,1,11
2025,3,11,2025-03-16,운영7팀,영남남부,피패킹 품질 확대,123,부산사하점,619,638,"896,156","92,181",7.5,6.9,5,1.9,7.9,5.7,6,,,,"749,239",433,1729,162.7856492,13164721.77,1572425.013,7527,"591,002","9,536,396",557149.2258,0,1,2,2,8
2025,3,11,2025-03-16,운영7팀,영남남부,피패킹 품질 확대,102,부산진구점,1111,1158,"1,500,503","165,450",13,13.4,8.4,5,13.5,9.8,10,1,,,"1,273,103",815,1562,162.7856492,23254238.44,3066296.34,14596,"1,167,539","17,594,926",941301.1613,1,2,2,2,15
2025,3,11,2025-03-16,운영7팀,영남남부,피패킹 품질 확대,122,부산해운대점,529,553,"633,488","78,779",6,5.5,4.5,1,6.4,5,5.3,,,,"667,811",380,1755,162.7856492,10956384.81,1377045.512,6600,"469,922","8,166,984",496997.3548,0,0,1,0,6
2025,3,11,2025-03-16,운영5팀,경기서부,피패킹 품질 확대,34,부천점,1443,1445,"2,613,982","214,891",19,21,13.8,7.2,19.1,14.6,13.1,,,,"2,001,354","1,108",1806,162.7856492,34726339.97,3864082.344,18572,"1,914,291","26,221,804",1497614.871,2,2,1,2,23
2025,3,11,2025-03-16,운영6팀,경기동부,피패킹 품질 확대,150,분당점,1304,1309,"2,054,182","194,191",16.5,16.3,12.5,3.9,17.4,12.8,12.6,2,,,"1,737,764",989,1758,162.7856492,30638898.39,3401490.03,16331,"1,454,217","22,784,083",1293373.387,0,1,0,2,18
2025,3,11,2025-03-16,운영3팀,서울중부,피패킹 품질 확대,155,서대문신촌점,2373,2471,"3,480,543","353,387",31,31.6,15.7,15.9,33.3,24.9,21.6,1,,,"3,299,253","1,744",1891,162.7856492,53766493.61,6074585.79,29154,"2,768,120","39,952,826",2464655.645,0,8,2,3,38
2025,3,11,2025-03-16,운영1팀,서울동부,피패킹 품질 확대,93,서초교대점,794,837,"1,112,018","118,242",10.5,8.6,4.4,4.3,10.6,8.1,7,1,,,"1,094,640",623,1757,162.7856492,16755292.79,2081152.245,9911,"785,967","12,313,513",814699.6129,0,1,0,0,11
2025,3,11,2025-03-16,운영1팀,서울동부,피패킹 품질 확대,74,서초내방점,1051,1087,"1,410,728","156,515",12,11.5,7,4.4,12.4,9.2,9,,,,"1,257,128",775,1623,162.7856492,20503145.55,2584540.719,12504,"989,751","14,854,014",931562.5161,0,1,1,1,12
2025,3,11,2025-03-16,운영1팀,서울동부,피패킹 품질 확대,84,서초반포점,594,593,"841,940","88,458",10,7.5,4.5,3,9.6,7.6,7.9,1,,,"1,018,043",530,1921,162.7856492,15721211.59,1697219.086,8054,"663,259","11,114,526",761075.5806,0,1,4,1,8
2025,3,11,2025-03-16,운영6팀,경기동부,피패킹 품질 확대,100,성남점,1389,1386,"2,149,546","206,850",16,18.2,9.7,8.5,17.7,12.3,10.6,3,,,"1,664,945",972,1713,162.7856492,27858415.04,3473472.397,16718,"1,606,146","20,850,198",1237490.032,0,5,1,2,21
2025,3,11,2025-03-16,운영2팀,서울북부,서빙 로봇,79,성동옥수점,1054,1093,"1,686,337","156,961",14.5,14.1,5.1,9,15,10.4,9.4,,,,"1,412,550",786,1797,162.7856492,23313842.25,2616546.093,12596,"1,197,259","17,264,124",1052541.806,0,6,0,2,19
2025,3,11,2025-03-16,운영1팀,서울동부,피패킹 품질 확대,80,송파문정점,887,929,"1,367,911","132,092",13,12.4,7.9,4.6,13.2,9.6,8.1,1,,,"1,292,363",662,1951,162.7856492,21148878.97,2253695.759,10887,"1,063,412","16,012,032",966875.871,0,2,2,1,14
2025,3,11,2025-03-16,운영1팀,서울동부,피패킹 품질 확대,86,송파신천점,560,559,"816,962","83,395",7.5,7.4,3.9,3.5,7.4,6.2,5.8,2,,,"832,021",460,1810,162.7856492,13816630.01,1549161.244,7444,"647,274","10,371,792",620188.7419,0,3,0,0,8
2025,3,11,2025-03-16,운영1팀,서울동부,서빙 로봇,68,송파잠실점,1006,1045,"1,538,693","149,813",10.5,12.1,7.7,4.4,11.5,9,8.7,,,,"1,209,505",748,1617,162.7856492,21854277,2515997.189,12097,"1,102,199","15,341,561",896107.2903,1,2,1,0,14
2025,3,11,2025-03-16,운영6팀,경기동부,피패킹 품질 확대,142,수원광교점,825,825,"1,200,883","122,859",10.5,10.2,6.1,4.1,10.6,8.1,7,1,,,"1,076,812",628,1714,162.7856492,18572625.35,2260104.478,10846,"862,200","13,775,471",800372.2903,0,4,0,1,13
2025,3,11,2025-03-16,운영6팀,경기동부,피패킹 품질 확대,75,수원권선점,719,718,"902,080","107,073",9,8.5,3.2,5.3,9.1,7.1,4.7,1,,,"945,767",537,1761,162.7856492,15331262.81,1902397.3,9115,"723,927","11,381,379",703979.9677,1,3,1,2,10
2025,3,11,2025-03-16,운영6팀,경기동부,피패킹 품질 확대,148,수원인계점,1555,1561,"2,331,028","231,570",16.5,20.1,10.9,9.2,18.2,13.6,13.8,2,,,"1,774,791","1,089",1630,162.7856492,34270751.16,3988146.017,19185,"1,788,716","25,624,897",1315518.355,2,5,2,3,23
2025,3,11,2025-03-16,운영5팀,경기서부,피패킹 품질 확대,97,시흥점,809,809,"1,066,111","120,476",9,9.8,6,3.8,9.4,7,5.4,,,,"906,841",550,1650,162.7856492,17397079.87,2112498.212,10203,"820,454","13,558,499",672628.8065,0,3,0,0,11
2025,3,11,2025-03-16,운영5팀,경기서부,피패킹 품질 확대,69,안산점,1482,1486,"2,502,877","220,699",17.5,21.5,14.4,7.1,19.7,18.4,17.5,1,,,"1,948,653","1,098",1774,162.7856492,35689127.11,3846645.53,18447,"1,849,657","25,935,221",1453744.194,2,3,5,0,25
2025,3,11,2025-03-16,운영4팀,서울서부,피패킹 품질 확대,98,안양점,1161,1204,"1,582,461","172,896",14.5,14.6,7.6,7,14.6,10.5,9.8,,,,"1,411,238",835,1690,162.7856492,24383064.49,3001174.152,14408,"1,248,628","18,291,748",1048152.258,0,5,0,1,16
2025,3,11,2025-03-16,운영4팀,서울서부,피패킹 품질 확대,59,영등포신길점,1440,1441,"1,905,801","214,444",17,16.3,8.8,7.6,18.2,13.3,11.8,4,,,"1,798,831","1,053",1708,162.7856492,29013597.69,3552494.819,17204,"1,394,257","21,531,771",1336800.29,1,7,1,1,19
2025,3,11,2025-03-16,운영6팀,경기동부,피패킹 품질 확대,82,오산점,802,855,"1,417,811","119,434",10.5,10.9,6.8,4.2,10.7,8.3,7,,,,"1,126,755",606,1860,162.7856492,18922558.33,2182373.852,10421,"946,548","13,971,620",806319.6774,0,2,1,2,12
2025,3,11,2025-03-16,운영3팀,서울중부,피패킹 품질 확대,25,용산한남점,967,1013,"1,246,823","144,005",12,11.3,6.5,4.7,11.9,9.4,8.1,,,,"1,292,603",783,1651,162.7856492,20232818.41,2546979.476,12250,"985,394","15,166,048",958792.5161,0,2,1,1,13
2025,3,11,2025-03-16,운영6팀,경기동부,피패킹 품질 확대,96,용인점,1113,1108,"1,581,890","165,748",14.5,14.4,8.7,5.7,15.6,11.5,11.9,,,,"1,548,930",837,1851,162.7856492,25920488.59,2876934.058,13827,"1,242,733","19,785,273",1155876.935,0,5,0,2,16
2025,3,11,2025-03-16,운영7팀,영남북부,피패킹 품질 확대,121,울산남구점,759,802,"1,188,219","113,030",9,10,6,4,9.5,7.3,7.4,1,,,"961,119",550,1748,162.7856492,16563521.76,2040143.497,9700,"843,202","11,692,889",715129.1935,0,1,2,1,10
2025,3,11,2025-03-16,운영6팀,광역중부,피패킹 품질 확대,134,원주점,932,939,"1,627,556","138,793",13,14.9,9.4,5.5,12.9,9.1,9.3,2,,,"1,132,612",621,1825,162.7856492,25228405.07,2536033.098,12067,"1,283,755","19,530,872",844606.871,0,7,1,0,16
2025,3,11,2025-03-16,운영3팀,서울중부,피패킹 품질 확대,19,은평점,1208,1206,"1,739,685","179,895",14.5,15.1,7.9,7.3,14.8,10.8,10.2,,,,"1,461,464",914,1599,162.7856492,25295740.09,3071038.355,14833,"1,279,468","18,257,973",1082076.129,0,4,1,1,18
2025,3,11,2025-03-16,운영2팀,서울북부,피패킹 품질 확대,94,의정부점,1063,1061,"1,787,803","158,302",14.5,15.3,8.1,7.2,14.1,10.9,10.7,2,,,"1,467,196",844,1739,162.7856492,26550007.68,2935898.977,14027,"1,347,120","19,900,238",1091377.226,1,10,1,0,19
2025,3,11,2025-03-16,운영5팀,경기서부,피패킹 품질 확대,157,인천검단점,452,464,"931,907","67,312",8,8.5,5.5,3,6.6,5.9,8.5,,,,"609,274",291,2093,162.7856492,13892035.48,1309880.014,6294,"732,537","9,697,631",446805.1613,0,2,2,1,9
2025,3,11,2025-03-16,운영5팀,경기서부,피패킹 품질 확대,83,인천남부점,1472,1484,"2,442,013","219,210",18.5,20.8,15.5,5.4,19.2,20.6,20.3,1,,1,"2,083,442","1,155",1804,162.7856492,37109681.42,4041345.925,19359,"1,768,835","26,708,785",1477509.935,1,3,6,2,24
2025,3,11,2025-03-16,운영5팀,경기서부,피패킹 품질 확대,38,인천부평점,1799,1804,"3,029,305","267,907",22,24.2,20,4.2,23.9,22.1,23,,,,"2,366,356","1,313",1802,162.7856492,45661621.48,4775516.945,22930,"2,151,288","31,822,839",1706789.29,3,2,4,1,26
2025,3,11,2025-03-16,운영5팀,경기서부,피패킹 품질 확대,104,인천연수점,938,942,"1,391,421","139,687",12,13.2,6.5,6.8,11.3,9.2,6.5,,,,"1,222,081",764,1599,162.7856492,21228981.41,2698873.197,12915,"1,111,737","15,801,575",904824.7097,2,4,2,0,14
2025,3,11,2025-03-16,운영5팀,경기서부,피패킹 품질 확대,139,인천용현점,730,731,"1,094,596","108,711",9,10.5,4.5,6,9.2,7.2,5.4,,,,"951,971",532,1789,162.7856492,15120351.2,1936067.032,9304,"887,103","11,836,777",709169.2258,0,4,0,1,12
2025,3,11,2025-03-16,운영5팀,경기서부,서빙 로봇,73,인천청라점,897,938,"1,600,988","133,581",12,14.2,6.8,7.4,12.7,12.9,8.7,,,,"1,381,023",719,1921,162.7856492,23337080.78,2422137.777,11583,"1,211,014","17,913,378",1037896.613,0,6,2,0,16
2025,3,11,2025-03-16,운영3팀,서울중부,피패킹 품질 확대,151,일산점,1048,1052,"1,741,083","156,068",15,15.7,10.7,5,14.7,15.5,16.2,,,,"1,508,568",785,1921,162.7856492,28100805.28,2879627.799,13735,"1,343,178","20,200,461",1073134.742,1,3,4,0,17
2025,3,11,2025-03-16,,,,,전체,77977,79552,"117,526,949","11,612,314",971,994.2,601.1,393.1,1005.1,817.2,780.8,,,,"102,212,112","58,509",1747,162.7856492,1766553411,205653681.4,986614,"87,037,360","1,296,939,762",75177379.32,40,235,114,94,1124
2025,3,11,2025-03-16,운영3팀,서울중부,피패킹 품질 확대,95,중구명동점,671,706,"1,008,737","99,925",8.5,8.8,5.8,3,8.6,7.3,6.3,1,,,"945,076",551,1714,162.7856492,16039113.98,1913392.753,9135,"777,921","11,847,972",702451.9355,0,2,1,0,10
2025,3,11,2025-03-16,운영2팀,서울북부,피패킹 품질 확대,48,중랑면목점,1201,1205,"1,899,005","178,853",14.5,14.7,8.4,6.3,14.4,11.6,10.6,,,,"1,563,848",972,1609,162.7856492,24516412.82,3170772.85,15342,"1,231,495","17,519,569",1158306.129,0,2,0,0,17
2025,3,11,2025-03-16,운영7팀,영남남부,피패킹 품질 확대,131,창원점,569,568,"674,628","84,735",7,6.1,4.1,2,7,5,6,1,,,"631,647",365,1731,162.7856492,12215493.63,1434303.154,6905,"517,064","8,710,614",469734.9677,0,0,0,2,6
2025,3,11,2025-03-16,운영6팀,광역중부,피패킹 품질 확대,101,천안점,1289,1346,"2,454,034","191,958",16,19.5,12.6,6.9,16.8,12.5,15.6,3,,,"1,686,842","1,032",1634,162.7856492,32679378.94,3827671.061,18193,"1,804,458","23,303,509",1250511.613,2,7,2,2,22
2025,3,11,2025-03-16,운영6팀,광역중부,피패킹 품질 확대,107,청주상당점,837,869,"1,192,175","124,646",10.5,10,5,5,10.4,8.4,7.7,,,,"1,091,554",610,1790,162.7856492,18057258.52,2196933.484,10502,"846,767","13,512,902",813193.8387,0,3,2,1,10
2025,3,11,2025-03-16,운영6팀,광역중부,피패킹 품질 확대,110,청주흥덕점,863,908,"1,275,334","128,518",10.5,10.8,4.3,6.5,10.4,8.1,6.2,2,,,"1,119,562",658,1702,162.7856492,18704990.17,2365445.408,11292,"943,789","14,473,956",831845.4194,0,2,0,3,13
2025,3,11,2025-03-16,운영6팀,광역중부,피패킹 품질 확대,158,춘천점,417,428,"833,264","62,100",5,6.1,6.1,0,5.4,6,8.2,,,,"633,582",304,2082,162.7856492,12946170.51,1129835.85,5380,"537,812","9,492,095",464523.5161,0,0,4,0,6
2025,3,11,2025-03-16,운영3팀,서울중부,피패킹 품질 확대,105,파주점,808,808,"1,321,266","120,327",10.5,10.5,6,4.5,10.7,7.6,9.9,2,,,"1,051,721",612,1717,162.7856492,18778852.08,2209676.526,10518,"880,454","14,014,547",781805.0323,1,3,1,1,11
2025,3,11,2025-03-16,운영6팀,광역중부,피패킹 품질 확대,70,평택점,1287,1293,"2,095,080","191,660",17.5,17.5,13.5,4,19.6,17,18.7,2,,,"1,786,023",961,1859,162.7856492,33895891.62,3341065.434,15921,"1,494,875","23,803,097",1333103.387,1,1,4,0,19
2025,3,11,2025-03-16,운영1팀,서울동부,피패킹 품질 확대,106,하남점,931,933,"1,424,439","138,644",11.5,10.6,6.3,4.4,12.4,8.7,9.3,1,,,"1,183,801",684,1730,162.7856492,20264094.15,2313717.694,11162,"948,230","14,879,506",880340.4194,1,3,1,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
