2025,2,8,2025-02-19,운영1팀,서울동부,피패킹 품질 확대,74,서초내방점,643,676,"975,261","155,622",8.5,8.1,6.1,1.9,8.3,9.5,9.8,1,,,"1,173,218",759,1546,247.8847227,22604353.97,2885859.89,14993,"710,534","16,680,085",880644.2151,0,0,0,0,9
2025,2,8,2025-02-19,운영1팀,서울동부,멀티 피패킹,84,서초반포점,420,447,"815,677","101,651",7.5,7.1,5,2.1,7.1,7.5,8.5,1,,,"953,362",542,1760,247.8847227,16671583.1,1907471.295,9780,"611,242","12,378,054",730038.3824,0,1,0,1,8
2025,2,8,2025-02-19,운영6팀,경기동부,피패킹 품질 확대,100,성남점,859,903,"1,377,928","207,900",11.5,11.9,7.4,4.5,11.8,10.8,11.6,,,2,"1,448,774",938,1544,247.8847227,29079197.2,3676000.984,19119,"1,043,434","21,944,465",1149408.567,1,4,0,1,14
2025,2,8,2025-02-19,운영2팀,서울북부,서빙 로봇,79,성동옥수점,618,647,"1,086,059","149,572",10,9.3,5.4,3.9,9.6,9.7,10.2,,,,"1,261,285",759,1661,247.8847227,24924834.77,2828221.066,14718,"832,354","18,769,011",978726.0133,0,1,1,1,11
2025,2,8,2025-02-19,운영1팀,서울동부,멀티 피패킹,80,송파문정점,541,565,"1,129,876","130,936",9.5,10.3,4.9,5.4,8.9,8.9,7.1,,,,"1,172,180",657,1783,247.8847227,22839382.43,2517759.673,13072,"891,875","17,774,845",911032.722,0,3,2,0,12
2025,2,8,2025-02-19,운영1팀,서울동부,멀티 피패킹,86,송파신천점,400,422,"797,899","96,810",6,6.8,4.9,1.9,6.1,6.3,8,,,,"783,293",465,1683,247.8847227,16338631.36,1739201.435,9002,"611,297","11,646,340",577726.8909,0,1,3,2,8
2025,2,8,2025-02-19,운영1팀,서울동부,서빙 로봇,68,송파잠실점,672,698,"1,100,757","162,641",8.5,8.8,7,1.8,8.8,9.2,10.3,,,,"1,149,902",730,1575,247.8847227,22818297.86,2794795.314,14448,"818,574","16,866,955",847826.5748,1,1,1,1,11
2025,2,8,2025-02-19,운영6팀,경기동부,멀티 피패킹,142,수원광교점,608,635,"889,150","147,152",8,8,3.9,4.1,8.3,8,6.9,,,,"955,026",614,1555,247.8847227,20210188.32,2516278.32,13002,"680,237","15,671,186",727466.194,0,3,1,3,12
2025,2,8,2025-02-19,운영6팀,경기동부,멀티 피패킹,75,수원권선점,473,495,"953,482","114,478",7,7.5,4.2,3.3,7,6.8,5.5,,,,"855,814",550,1557,247.8847227,17208408.57,2089108.559,10786,"640,150","13,247,027",651574.5817,0,2,0,0,9
2025,2,8,2025-02-19,운영6팀,경기동부,멀티 피패킹,148,수원인계점,1062,1092,"1,797,495","257,031",13.5,15.7,9.3,6.3,14.3,13.6,14.5,1,,,"1,703,777","1,120",1521,247.8847227,36039156.25,4351696.5,22547,"1,395,878","27,847,466",1282570.163,1,5,0,3,18
2025,2,8,2025-02-19,운영5팀,경기서부,멀티 피패킹,97,시흥점,578,600,"846,301","139,891",7,7.1,5.6,1.5,7.2,7.2,6.2,,,,"835,322",542,1541,247.8847227,17297900.87,2356972.509,12150,"633,886","13,169,209",627995.4282,2,1,0,1,8
2025,2,8,2025-02-19,운영5팀,경기서부,멀티 피패킹,69,안산점,1068,1102,"1,795,456","258,483",14.5,15.9,9.5,6.4,15.2,13.8,14.4,,,,"1,840,686","1,159",1588,247.8847227,36985649.89,4347515.537,22299,"1,383,269","28,578,654",1433387.633,2,1,3,1,19
2025,2,8,2025-02-19,운영4팀,서울서부,피패킹 품질 확대,98,안양점,788,820,"1,325,661","190,716",11,11.7,6.3,5.5,10.6,9.8,9.6,,,,"1,266,306",781,1621,247.8847227,27244956.82,3350599.568,17296,"1,014,101","20,427,815",985599.0649,0,2,1,3,13
2025,2,8,2025-02-19,운영4팀,서울서부,피패킹 품질 확대,59,영등포신길점,922,938,"1,569,803","223,148",12.5,13.3,8.5,4.9,13.2,13.3,12.4,,,,"1,649,154","1,048",1573,247.8847227,33239524.43,3957939.86,20617,"1,179,528","24,972,464",1250346.405,1,3,0,0,14
2025,2,8,2025-02-19,운영6팀,경기동부,멀티 피패킹,82,오산점,610,642,"976,577","147,636",8.5,8.7,5.3,3.4,9,8.1,8,,,,"1,052,949",642,1641,247.8847227,20335516.79,2451364.358,12605,"742,901","15,470,251",806201.4532,0,1,1,2,10
2025,2,8,2025-02-19,운영3팀,서울중부,피패킹 품질 확대,25,용산한남점,666,705,"1,066,990","161,189",9,9.1,6.2,2.9,9.1,9,8.3,,,,"1,185,391",775,1530,247.8847227,22949189.5,2798275.986,14467,"803,507","17,613,215",905891.165,0,1,0,0,10
2025,2,8,2025-02-19,운영6팀,경기동부,멀티 피패킹,96,용인점,748,773,"1,304,609","181,035",11.5,11.2,7.4,3.9,11.7,10.5,9.9,,,,"1,323,547",844,1568,247.8847227,26889289.93,3142989.831,16227,"994,554","20,680,953",1045523.311,0,2,0,1,13
2025,2,8,2025-02-19,운영7팀,영남북부,피패킹 품질 확대,121,울산남구점,511,526,"839,702","123,675",7.5,6.5,3.5,3,7.2,7.3,6.6,,,,"917,112",555,1651,247.8847227,17377573.67,2292252.659,11776,"551,529","12,885,715",696636.7261,0,1,1,0,7
2025,2,8,2025-02-19,운영6팀,광역중부,피패킹 품질 확대,134,원주점,712,716,"1,313,849","172,322",9,11.3,7.1,4.2,10.3,9.3,10.5,1,,,"956,409",537,1780,247.8847227,24470656.84,2708744.325,13862,"1,011,993","18,835,490",711163.1651,0,2,2,2,12
2025,2,8,2025-02-19,운영3팀,서울중부,멀티 피패킹,19,은평점,834,882,"1,278,543","201,849",10.5,11,7.3,3.8,10.8,10.4,9.9,2,,,"1,401,904",930,1508,247.8847227,27333817.33,3444290.336,17850,"956,037","20,788,392",1072649.148,0,3,0,2,14
2025,2,8,2025-02-19,운영2팀,서울북부,멀티 피패킹,94,의정부점,754,790,"1,529,050","182,487",11.5,12.2,7.2,5,11.3,10.1,8.2,,,,"1,306,771",813,1608,247.8847227,29813805.4,3344883.51,17199,"1,110,420","23,144,584",1016135.54,0,4,2,0,13
2025,2,8,2025-02-19,운영5팀,경기서부,피패킹 품질 확대,157,인천검단점,332,333,"711,686","80,352",5,6.2,5.2,1,5.6,8.1,7.2,,,,"603,125",325,1855,247.8847227,5303236.613,535555.4445,2664,"545,476","4,056,029",466211.4383,1,1,4,0,6
2025,2,8,2025-02-19,운영5팀,경기서부,멀티 피패킹,83,인천남부점,1094,1136,"1,832,850","264,776",14.5,16.2,10,6.3,14.5,20,17.5,4,1,,"1,909,665","1,188",1608,247.8847227,37969530.02,4498994.535,23170,"1,397,583","28,185,220",1463284.671,2,1,1,3,19
2025,2,8,2025-02-19,운영5팀,경기서부,멀티 피패킹,38,인천부평점,1271,1306,"2,420,838","307,614",17,19.7,14.5,5.2,17.5,21.7,21.3,1,,,"2,208,426","1,392",1586,247.8847227,47207954.49,5226538.589,26946,"1,776,913","35,726,059",1698518.631,2,1,3,0,24
2025,2,8,2025-02-19,운영5팀,경기서부,멀티 피패킹,104,인천연수점,698,721,"1,107,270","168,934",9,9.5,6.6,2.9,9.1,8.4,8.2,,,,"1,069,284",708,1511,247.8847227,22272246.46,2963992.776,15276,"832,595","16,304,526",841801.7504,1,1,0,1,11
2025,2,8,2025-02-19,운영5팀,경기서부,멀티 피패킹,139,인천용현점,516,531,"747,038","124,885",7,6.7,3.2,3.5,7.4,6.6,5.4,1,,,"859,060",538,1595,247.8847227,16785140.38,2099030.72,10798,"573,597","12,949,732",673184.9614,0,1,0,0,8
2025,2,8,2025-02-19,운영5팀,경기서부,서빙 로봇,73,인천청라점,673,694,"1,347,156","162,883",10.5,12.4,6.9,5.5,10.7,9.6,10.1,3,,,"1,179,948",740,1595,247.8847227,23509298.95,2769256.255,14216,"1,039,571","18,125,132",919898.5565,2,2,0,2,15
2025,2,8,2025-02-19,운영3팀,서울중부,멀티 피패킹,151,일산점,779,777,"1,502,106","188,538",11,12.1,8.7,3.4,10.6,14.6,12,3,,,"1,352,483",768,1761,247.8847227,27226751.29,3234459.582,16680,"1,051,465","20,157,015",1047740.901,0,2,1,2,13
2025,2,8,2025-02-19,,,,,전체,53476,55452,"91,271,647","12,942,557",739.5,774,484.2,289.7,750.1,759.8,732.5,,,,"93,874,896","58,294",1610,247.8847227,1863605817,223574227.2,1154853,"68,594,470","1,406,733,126",71466119.54,34,110,65,91,887
2025,2,8,2025-02-19,운영3팀,서울중부,멀티 피패킹,95,중구명동점,480,495,"865,900","116,172",7.5,7.5,5.5,2,7.1,7.1,7.7,2,,,"943,647",601,1570,247.8847227,17068428.49,2066048.144,10625,"659,529","13,059,592",716277.3008,0,1,1,1,8
2025,2,8,2025-02-19,운영2팀,서울북부,멀티 피패킹,48,중랑면목점,835,866,"1,235,711","202,091",11,10.6,6.9,3.8,11.1,11.1,10.6,,,,"1,414,025",964,1467,247.8847227,27054379.27,3576682.829,18548,"930,887","20,055,873",1085425.132,0,0,1,3,15
2025,2,8,2025-02-19,운영7팀,영남남부,피패킹 품질 확대,131,창원점,366,381,"591,956","88,581",5,5.1,3.1,2,5.3,5.2,5,,,,"609,530",373,1632,247.8847227,12230872.27,1550390.51,8063,"453,062","9,159,433",454879.6684,0,1,0,1,5
2025,2,8,2025-02-19,운영6팀,광역중부,피패킹 품질 확대,101,천안점,979,1007,"1,560,661","236,943",13,13.2,9.2,4,13.4,12.6,12.2,1,,,"1,715,033","1,058",1620,247.8847227,31921109.27,3887374.21,19871,"1,172,663","24,163,241",1292905.155,0,2,2,0,15
2025,2,8,2025-02-19,운영6팀,광역중부,피패킹 품질 확대,107,청주상당점,575,588,"872,010","139,165",8,7.5,4.5,3,8.5,8.1,7.5,,,,"924,675",555,1666,247.8847227,18618620.9,2355984.371,12098,"640,512","13,583,716",697772.2644,0,2,0,1,8
2025,2,8,2025-02-19,운영6팀,광역중부,피패킹 품질 확대,110,청주흥덕점,644,673,"1,026,294","155,864",8,8.9,5.9,3,8.7,7.3,7.3,,,,"956,589",617,1550,247.8847227,19852112.19,2592250.172,13295,"770,057","14,619,021",740117.5685,1,2,1,1,11
2025,2,8,2025-02-19,운영3팀,서울중부,멀티 피패킹,105,파주점,592,614,"942,889","143,279",8,8.3,4.8,3.5,7.8,7,7.1,1,,,"883,589",562,1572,247.8847227,19215810.78,2484304.96,12741,"728,659","14,803,572",686756.6105,0,1,1,0,9
2025,2,8,2025-02-19,운영6팀,광역중부,피패킹 품질 확대,70,평택점,902,954,"1,785,174","218,307",14,15.6,9.1,6.6,13.8,14.5,11.1,1,,,"1,748,219",998,1751,247.8847227,35166060.35,3695815.901,18960,"1,398,584","26,561,891",1308239.327,0,5,2,0,17
2025,2,8,2025-02-19,운영1팀,서울동부,멀티 피패킹,106,하남점,579,600,"981,585","140,133",8.5,8.9,4.1,4.8,8,8,6.8,,,,"1,043,293",665,1569,247.8847227,21460314.23,2595847.197,13424,"765,447","16,241,373",815985.0186,0,1,0,2,9
2025,2,8,2025-02-20,운영1팀,서울동부,피패킹 품질 확대,36,강남논현점,841,880,"1,357,142","207,446",11.5,11.3,8.8,2.5,12,11.74467445,10.8,2,,,"1,506,481",973,1548,252.2718919,30326749.36,3582197.062,19097,"1,008,752","22,884,490",1159138.469,0,1,1,1,13
2025,2,8,2025-02-20,운영1팀,서울동부,멀티 피패킹,85,강남압구정점,426,446,"538,137","105,080",6.5,4.4,1.8,2.6,6.8,6.969141886,5.7,,,,"884,885",528,1677,252.2718919,15656278.76,1901381.782,9558,"395,712","11,898,270",669779.511,0,1,0,2,5
2025,2,8,2025-02-20,운영1팀,서울동부,멀티 피패킹,35,강남양재점,875,930,"1,580,017","215,833",13,12.8,8.9,3.9,13.8,13.87532698,12.3,,,,"1,767,108","1,035",1707,252.2718919,34628113.66,3825656.246,19453,"1,168,500","25,708,226",1339815.563,0,1,0,1,15
2025,2,8,2025-02-20,운영1팀,서울동부,피패킹 품질 확대,156,강동천호점,837,874,"1,366,648","206,459",11,11.2,9.2,2,10.8,14,14,,,,"1,385,182",917,1510,252.2718919,30114361.36,3925250.546,20146,"1,005,988","21,985,183",1056536.729,0,1,0,0,11
2025,2,8,2025-02-20,운영2팀,서울북부,멀티 피패킹,130,강북미아점,896,942,"1,452,905","221,013",11,11.9,8.5,3.4,11,16.2,14.6,1,,,"1,548,555","1,046",1481,252.2718919,32400530.83,3886455.313,19891,"1,078,411","24,529,171",1173789.649,1,0,0,1,14
2025,2,8,2025-02-20,운영4팀,서울서부,피패킹 품질 확대,39,강서가양점,834,875,"1,473,266","205,719",12.5,12.5,7,5.5,11.8,12.27757837,12.2,2,,,"1,627,048","1,021",1593,252.2718919,33074244.16,4044232.131,20780,"1,142,467","25,260,297",1239332.5,0,4,0,2,16
2025,2,8,2025-02-20,운영4팀,서울서부,피패킹 품질 확대,141,강서화곡점,1147,1201,"1,879,805","282,926",15.5,16.4,7,9.4,15.9,15.55000144,12.2,,,,"1,978,814","1,290",1534,252.2718919,45734879.38,5257644.541,26746,"1,469,988","34,824,913",1520360.082,0,2,0,5,19
2025,2,8,2025-02-20,운영3팀,서울중부,멀티 피패킹,143,고양점,383,389,"912,525","94,473",6.5,8.6,4.1,4.5,6.5,5.695283698,5.8,,,,"631,192",350,1805,252.2718919,16939169.18,1775097.262,9077,"726,834","13,562,188",489368.5108,1,1,1,1,9
2025,2,8,2025-02-20,운영4팀,서울서부,피패킹 품질 확대,60,관악신림점,1106,1140,"1,788,438","272,812",16,15.4,9.6,5.9,15.8,15.21352545,14.9,1,,,"2,076,340","1,354",1533,252.2718919,44200440.45,5247564.315,26857,"1,355,391","33,435,828",1627821.865,0,3,0,1,18
2025,2,8,2025-02-20,운영2팀,서울북부,피패킹 품질 확대,41,광진자양점,971,1008,"1,695,913","239,513",13.5,13.5,12,1.5,13.6,19.6,18.3,2,,,"1,885,214","1,162",1622,252.2718919,37709529.8,4461880.104,22852,"1,240,848","27,682,516",1437989.134,3,1,2,0,16
2025,2,8,2025-02-20,운영4팀,서울서부,피패킹 품질 확대,55,구로신도림점,614,644,"1,001,252","151,453",8.5,8.7,5.5,3.2,8.5,8.763947171,8.2,,,,"1,188,165",752,1581,252.2718919,23489918.97,2915529.157,15026,"760,985","18,013,908",906444.7271,0,2,2,0,10
2025,2,8,2025-02-20,운영2팀,서울북부,멀티 피패킹,111,구리점,606,627,"1,078,832","149,480",9.5,9.5,6.1,3.4,8.7,8.128099102,7.4,1,,1,"865,604",531,1631,252.2718919,21745873.24,2734579.555,13989,"818,287","16,002,758",658308.8547,1,1,0,2,11
2025,2,8,2025-02-20,운영4팀,서울서부,피패킹 품질 확대,108,군포점,407,432,"653,500","100,393",5.5,5.6,3.1,2.5,5.5,5.662163953,6,1,,,"675,759",412,1641,252.2718919,14322896.69,1775932.875,9089,"488,172","10,471,536",500225.1125,0,0,0,0,6
2025,2,8,2025-02-20,운영4팀,서울서부,피패킹 품질 확대,54,금천독산점,728,755,"1,170,897","179,573",10.5,9.7,8.3,1.5,9.9,10.56793253,12.7,2,,,"1,340,729",894,1500,252.2718919,27778130.33,3565566.511,18363,"860,635","20,364,485",1012062.327,1,1,0,0,11
2025,2,8,2025-02-20,운영5팀,경기서부,서빙 로봇,72,김포점,597,624,"1,118,809","147,260",8.5,8.8,5.8,3,9.4,8.605573095,9.3,,,,"955,107",545,1752,252.2718919,21924616.8,2588465.354,13084,"772,481","16,103,091",731341.62,0,1,0,0,10
2025,2,8,2025-02-20,운영7팀,영남남부,피패킹 품질 확대,126,김해점,313,327,"586,769","77,206",4.5,5.5,2,3.5,4.9,4.726801325,4.8,,,,"593,154",361,1642,252.2718919,13102511.98,1497676.543,7660,"466,652","9,616,436",444151.6776,0,1,1,3,6
2025,2,8,2025-02-20,운영2팀,서울북부,멀티 피패킹,87,노원중계점,697,720,"1,347,749","171,926",11,11.5,6.5,5,11.1,10.41614048,7.9,,,,"1,330,225",800,1663,252.2718919,28637115.01,3322372.266,17024,"1,045,384","22,469,965",1033058.122,0,2,0,1,12
2025,2,8,2025-02-20,운영7팀,영남북부,피패킹 품질 확대,103,대구달서점,742,757,"966,802","183,026",7.5,8.5,4.5,4,8.8,8.3,7.7,,,,"1,097,107",754,1455,252.2718919,21285100.09,3126345.909,15854,"725,687","15,819,167",821115.06,0,2,0,0,9
2025,2,8,2025-02-20,운영7팀,영남북부,피패킹 품질 확대,112,대구북구점,311,325,"517,843","76,713",4.5,4.5,3,1.5,4.6,4.724398788,5.2,,,,"615,336",392,1570,252.2718919,12215508.27,1594942.868,8122,"387,686","8,826,087",461594.3988,0,0,0,0,5
2025,2,8,2025-02-20,운영7팀,영남북부,피패킹 품질 확대,113,대구수성점,559,578,"834,577","137,886",7,7.1,5.4,1.6,7.2,7.202501356,7.9,,,,"927,236",574,1615,252.2718919,18270038.85,2425044.439,12272,"604,190","13,481,136",688946.0234,0,1,0,0,8
2025,2,8,2025-02-20,운영7팀,영남북부,피패킹 품질 확대,114,대구중구점,506,530,"884,863","124,813",7,8,4,4,6.4,6.390200061,6.2,,,,"873,247",554,1576,252.2718919,17436322.37,2296544.261,11648,"685,177","13,469,139",663948.5954,0,3,1,1,8
2025,2,8,2025-02-20,운영6팀,광역중부,피패킹 품질 확대,140,대전서구점,887,884,"1,389,038","218,793",11,11.7,8.7,3,11.5,11.57628566,12.2,1,,,"1,485,914",946,1572,252.2718919,29648480.77,3884047.337,19779,"1,019,867","22,001,438",1111660.605,0,1,0,2,12
2025,2,8,2025-02-20,운영6팀,광역중부,피패킹 품질 확대,91,대전유성점,443,453,"749,234","109,273",6.5,6.7,3,3.8,6.4,6.928563904,6.7,,,,"828,878",509,1627,252.2718919,17131436.11,2038027.707,10424,"583,267","12,832,921",622367.8974,0,2,1,0,7
2025,2,8,2025-02-20,운영6팀,광역중부,피패킹 품질 확대,76,대전중구점,670,671,"1,142,129","165,266",9.5,9.5,7.5,2,9.6,10.3289599,10.8,,,,"1,289,939",760,1697,252.2718919,24598739.09,3053860.424,15558,"847,683","18,477,930",966751.3617,0,0,0,0,11
2025,2,8,2025-02-20,운영2팀,서울북부,멀티 피패킹,44,도봉쌍문점,886,919,"1,651,348","218,546",12,12.7,8.5,4.3,12.2,17.5,15.7,,,,"1,611,797","1,046",1540,252.2718919,34530659.31,4259327.921,21777,"1,153,296","25,045,238",1269922.184,2,2,1,0,15
2025,2,8,2025-02-20,운영2팀,서울북부,피패킹 품질 확대,90,동대문제기점,966,1016,"1,632,931","238,279",13.5,14,9.9,4.1,13.7,17.8,16.1,1,,,"1,902,274","1,155",1648,252.2718919,37778978.55,4499894.963,22979,"1,219,091","29,003,493",1446050.85,0,1,5,3,19
2025,2,8,2025-02-20,운영4팀,서울서부,피패킹 품질 확대,89,동작상도점,636,657,"963,002","156,879",8.5,8.4,5.5,2.9,8.4,8.762246811,7.6,,,,"1,118,417",751,1489,252.2718919,22286905.54,2937494.207,15089,"724,409","16,962,815",852729.061,0,2,0,0,10
2025,2,8,2025-02-20,운영6팀,경기동부,멀티 피패킹,99,동탄점,874,920,"1,355,414","215,586",11,11.6,6.6,5,11.9,10.28446251,8.8,,,,"1,331,646",926,1438,252.2718919,30678966.11,3722712.181,18953,"1,037,075","23,715,781",1044635.903,1,3,0,0,12
2025,2,8,2025-02-20,운영3팀,서울중부,피패킹 품질 확대,154,마포상암점,597,625,"996,205","147,260",8.5,8.5,5.9,2.7,8.3,7.980286142,7.5,,,,"1,084,373",705,1538,252.2718919,21475201.65,2756063.461,14149,"752,586","16,392,643",832392.006,0,2,2,0,11
2025,2,8,2025-02-20,운영7팀,영남남부,피패킹 품질 확대,144,부산남구점,498,511,"848,687","122,840",6.5,7.2,4.2,3,6.7,6.447694104,4.8,,,,"790,341",497,1591,252.2718919,16870869.07,2240427.616,11419,"663,494","12,725,254",602248.8875,0,3,0,0,7
2025,2,8,2025-02-20,운영7팀,영남남부,피패킹 품질 확대,127,부산동래점,668,693,"1,163,249","164,773",8,10.7,5,5.8,8.4,7.96582574,9,,,,"968,947",615,1576,252.2718919,21674532.07,2853796.786,14511,"902,147","16,206,802",731810.3821,0,3,1,0,12
2025,2,8,2025-02-20,운영7팀,영남남부,피패킹 품질 확대,123,부산사하점,371,390,"776,092","91,513",5,7,4,3,5,5.814258954,5.2,,,,"731,616",447,1636,252.2718919,14242811.48,1796470.052,9156,"594,747","10,588,221",550452.5764,0,0,0,2,7
2025,2,8,2025-02-20,운영7팀,영남남부,피패킹 품질 확대,102,부산진구점,780,807,"1,296,106","192,399",9.5,11.5,7,4.5,9.9,9.987405068,10.4,,,,"1,331,896",877,1518,252.2718919,26371070.78,3522378.588,17885,"977,414","19,969,018",991705.3277,0,3,0,2,13
2025,2,8,2025-02-20,운영7팀,영남남부,피패킹 품질 확대,122,부산해운대점,345,354,"525,761","85,100",5,4.5,3.5,1,5.3,5.299966111,5.3,,,,"635,565",373,1704,252.2718919,12560397.75,1588566.498,8061,"386,065","9,464,905",465544.087,0,1,1,0,5
2025,2,8,2025-02-20,운영5팀,경기서부,멀티 피패킹,34,부천점,972,1011,"1,755,481","239,759",14.5,14.8,7.9,6.9,14.7,13.81027519,12.5,1,,,"1,848,931","1,116",1657,252.2718919,38850777.78,4525286.983,23121,"1,361,874","29,988,119",1419109.071,0,4,1,3,16
2025,2,8,2025-02-20,운영6팀,경기동부,멀티 피패킹,150,분당점,825,859,"1,538,966","203,499",12.5,12.7,8.7,4,12.3,11.34492147,11.5,,,,"1,577,234",957,1648,252.2718919,34542696.89,3973300.441,20349,"1,152,473","25,898,370",1244277.896,0,1,2,2,13
2025,2,8,2025-02-20,운영3팀,서울중부,피패킹 품질 확대,155,서대문신촌점,1496,1557,"2,903,518","369,012",24.5,24.9,16.6,8.3,24,25.28960886,22.8,1,,,"3,166,335","1,786",1773,252.2718919,62256456.83,6743862.751,34425,"2,190,628","47,700,135",2434303.338,1,4,2,1,30
2025,2,8,2025-02-20,운영1팀,서울동부,피패킹 품질 확대,93,서초교대점,515,547,"1,006,598","127,033",8,8.6,6,2.6,7.8,8.21540715,8.3,,,,"1,073,176",638,1682,252.2718919,20820231.75,2410413.94,12265,"765,354","15,598,530",803063.3389,0,0,1,1,11
2025,2,8,2025-02-20,운영1팀,서울동부,피패킹 품질 확대,74,서초내방점,665,696,"1,139,446","164,033",9,9.4,7.3,2.1,9.1,9.465528681,9.8,,,,"1,173,218",759,1546,252.2718919,23743799.75,3049892.68,15658,"855,563","17,535,648",880644.2151,1,0,0,0,10
2025,2,8,2025-02-20,운영1팀,서울동부,멀티 피패킹,84,서초반포점,434,455,"852,661","107,053",7.5,7.5,5,2.5,7.4,7.532024112,8.5,,,,"953,362",542,1760,252.2718919,17524244.52,2014524.274,10214,"646,347","13,024,401",730038.3824,0,0,0,0,8
2025,2,8,2025-02-20,운영6팀,경기동부,피패킹 품질 확대,100,성남점,846,889,"1,439,270","208,679",11.5,12,8,4,11.9,10.809568,11.6,1,,,"1,448,774",938,1544,252.2718919,30518467.55,3884680.293,19965,"1,064,233","23,008,698",1149408.567,0,2,1,0,15
2025,2,8,2025-02-20,운영2팀,서울북부,서빙 로봇,79,성동옥수점,720,757,"1,131,998","177,599",10,9.7,6.7,3,10.8,9.71333089,10.2,,,,"1,261,285",759,1661,252.2718919,26056833.21,3005820.478,15438,"834,057","19,603,068",978726.0133,0,1,2,1,12
2025,2,8,2025-02-20,운영1팀,서울동부,멀티 피패킹,80,송파문정점,550,576,"1,119,592","135,666",9.5,9.9,5.7,4.3,9.5,8.924671532,7.1,,,,"1,172,180",657,1783,252.2718919,23958974.73,2653425.89,13622,"871,790","18,646,635",911032.722,0,0,1,2,11
2025,2,8,2025-02-20,운영1팀,서울동부,멀티 피패킹,86,송파신천점,411,435,"703,382","101,380",6,6.2,3.2,3.1,6.2,6.330000855,8,1,,,"783,293",465,1683,252.2718919,17042013.34,1840581.099,9413,"546,024","12,192,365",577726.8909,0,1,2,2,7
